Gene A,Gene B,Score
YNL310C,YBR212W,0.0059652915224432945
YNL310C,YLR368W,0.03796420991420746
YNL310C,YKR042W,3.4107696222918094e-08
YNL310C,YNL026W,0.0018417912069708109
YNL310C,YCR028C-A,0.9660779237747192
YNL310C,YOL027C,0.025031302124261856
YNL310C,YKR085C,0.012266906909644604
YNL310C,YGR101W,0.000576967722736299
YNL310C,YDR150W,8.592631388637528e-07
YNL310C,YHR120W,0.20524851977825165
YNL310C,YMR012W,0.8135210871696472
YNL310C,YHR083W,0.00044609460746869445
YNL310C,YGR181W,0.9987142086029053
YNL310C,YIL051C,0.9974602460861206
YNL310C,YNL213C,0.6907852292060852
YNL310C,YOL095C,0.08575551956892014
YNL310C,YDR393W,0.9932832717895508
YNL310C,YGL055W,0.9999717473983765
YNL310C,YDR470C,0.27695032954216003
YNL310C,YCR020C,0.28506481647491455
YNL310C,YLL006W,0.9737666249275208
YNL310C,YNL079C,0.8979303240776062
YNL310C,YNR035C,0.9985626339912415
YNL310C,YGL020C,0.8357754349708557
YNL310C,YKL013C,0.9998642206192017
YNL310C,YJL112W,5.047833440130489e-08
YNL310C,YMR211W,0.9998705387115479
YNL310C,YBL080C,0.8719801902770996
YNL310C,YDR296W,0.9724419116973877
YNL310C,YDL198C,0.9998593330383301
YNL310C,YBR091C,0.9988511800765991
YNL310C,YJR065C,0.6238648891448975
YNL310C,YMR134W,0.9789572358131409
YNL310C,YBR185C,0.003435270395129919
YNL310C,YJR135W-A,0.018404493108391762
YNL310C,YNL304W,0.9973580241203308
YNL310C,YHR005C-A,0.029667900875210762
YNL310C,YOR037W,0.05564029514789581
YNL310C,YLL001W,0.10007628798484802
YNL310C,YDL006W,0.0033733597956597805
YNL310C,YDL029W,0.28481367230415344
YNL310C,YGL219C,0.784745991230011
YNL310C,YIL065C,3.001623838372325e-07
YNL310C,YNL066W,0.8373717069625854
YNL310C,YBR192W,0.026964113116264343
YNL310C,YOL076W,0.9984540939331055
YNL310C,YIL138C,0.6511582136154175
YNL310C,YML091C,0.0001235959498444572
YNL310C,YJL116C,0.0014810601714998484
YNL310C,YOR060C,0.9598772525787354
YNL310C,YDR219C,0.46737930178642273
YNL310C,YDL217C,0.920730710029602
YNL310C,YLL013C,0.9999990463256836
YNL310C,YML061C,0.9999445676803589
YNL310C,YPL098C,0.992048442363739
YNL310C,YFL036W,0.002042969921603799
YNL310C,YOR266W,0.7573354840278625
YNL310C,YNL070W,0.9728530049324036
YNL310C,YBR179C,0.062268972396850586
YNL310C,YMR072W,0.18755562603473663
YNL310C,YJR118C,0.9999995231628418
YNL310C,YER154W,0.9498382806777954
YNL310C,YMR275C,0.9965412020683289
YNL310C,YJR144W,0.848036527633667
YNL310C,YMR060C,0.999982476234436
YNL310C,YHR194W,0.9838220477104187
YNL310C,YJL063C,0.9763096570968628
YNL310C,YEL020W-A,0.9652280807495117
YNL310C,YMR302C,0.041517049074172974
YNL310C,YDR258C,0.07742932438850403
YNL310C,YML058W,0.6303097009658813
YNL310C,YPR131C,0.544529378414154
YNL310C,YFL039C,0.9997089505195618
YNL310C,YHR031C,0.1245141476392746
YNL310C,YOL060C,0.0007869858527556062
YNL310C,YPR140W,0.8978620171546936
YNL310C,YOR211C,0.0017423946410417557
YNL310C,YDR077W,7.041819480946288e-05
YNL310C,YJR120W,0.9364147186279297
YNL310C,YBR234C,0.9993026256561279
YNL310C,YOR330C,0.9971314668655396
YNL310C,YLR190W,0.7357153296470642
YNL310C,YOR326W,0.9988264441490173
YNL310C,YML104C,0.8244723677635193
YNL310C,YLR304C,0.29238176345825195
YNL310C,YOR147W,0.9525609612464905
YNL310C,YIL062C,0.430198073387146
YNL310C,YLR355C,0.8832409381866455
YNL310C,YDR339C,0.9482438564300537
YNL310C,YOL009C,0.3847234547138214
YNL310C,YGR144W,0.20897109806537628
YNL310C,YKR036C,0.9871242046356201
YNL121C,YCL044C,0.001593701308593154
YNL121C,YPR125W,3.0372956416613306e-07
YNL121C,YJL054W,0.00023510443861596286
YNL121C,YNL055C,0.875676155090332
YNL121C,YMR241W,0.0020957812666893005
YNL121C,YPR024W,0.9293023943901062
YNL121C,YNL310C,0.26540327072143555
YNL121C,YNL121C,0.0
YNL121C,YDL142C,0.0034878812730312347
YNL121C,YLR370C,0.9968204498291016
YNL121C,YKL053C-A,0.9999504089355469
YNL121C,YPR083W,0.027163712307810783
YNL121C,YNL149C,5.547775344894035e-06
YNL121C,YBR212W,0.0003761047264561057
YNL121C,YLR368W,1.3216822480899282e-05
YNL121C,YKR042W,2.703609789023176e-05
YNL121C,YNL026W,0.002759277820587158
YNL121C,YCR028C-A,0.505912184715271
YNL121C,YOL027C,0.00010275251406710595
YNL121C,YKR085C,0.4467587172985077
YNL121C,YGR101W,0.9996205568313599
YNL121C,YDR150W,8.78875496823639e-08
YNL121C,YHR120W,0.016316233202815056
YNL121C,YMR012W,0.00037472110125236213
YNL121C,YHR083W,0.0002783672825898975
YNL121C,YGR181W,0.9957295060157776
YNL121C,YIL051C,0.9995118379592896
YNL121C,YNL213C,0.8718547224998474
YNL121C,YOL095C,0.9982172846794128
YNL121C,YDR393W,0.9953746199607849
YNL121C,YGL055W,1.0
YNL121C,YDR470C,0.9697061777114868
YNL121C,YCR020C,0.9998942613601685
YNL121C,YLL006W,0.816516101360321
YNL121C,YNL079C,0.974768340587616
YNL121C,YNR035C,0.9027490019798279
YNL121C,YGL020C,0.08937163650989532
YNL121C,YKL013C,0.9204584360122681
YNL121C,YJL112W,0.9898986220359802
YNL121C,YMR211W,0.7307463884353638
YNL121C,YBL080C,0.9999349117279053
YNL121C,YDR296W,0.9886033535003662
YNL121C,YDL198C,0.9996180534362793
YNL121C,YBR091C,0.7826805114746094
YNL121C,YJR065C,0.7277243733406067
YNL121C,YMR134W,0.9997802376747131
YNL121C,YBR185C,1.0
YNL121C,YJR135W-A,0.9999227523803711
YNL121C,YNL304W,0.9142700433731079
YNL121C,YHR005C-A,0.0009805383160710335
YNL121C,YOR037W,0.929106593132019
YNL121C,YLL001W,0.39831387996673584
YNL121C,YDL006W,0.9940860271453857
YNL121C,YDL029W,0.9480417370796204
YNL121C,YGL219C,0.604156494140625
YNL121C,YIL065C,0.00014116951206233352
YNL121C,YNL066W,0.9999985694885254
YNL121C,YBR192W,0.8446165323257446
YNL121C,YOL076W,0.9997954964637756
YNL121C,YIL138C,0.0006165363010950387
YNL121C,YML091C,0.845962643623352
YNL121C,YJL116C,0.9947117567062378
YNL121C,YOR060C,0.010091887786984444
YNL121C,YDR219C,0.9999939203262329
YNL121C,YDL217C,0.9362621903419495
YNL121C,YLL013C,0.7424152493476868
YNL121C,YML061C,0.8842933177947998
YNL121C,YPL098C,0.9999946355819702
YNL121C,YFL036W,0.9694151282310486
YNL121C,YOR266W,0.9999783039093018
YNL121C,YNL070W,0.9478293061256409
YNL121C,YBR179C,0.9712917804718018
YNL121C,YMR072W,0.00381311378441751
YNL121C,YJR118C,0.00026408169651404023
YNL121C,YER154W,1.0
YNL121C,YMR275C,0.00015292208991013467
YNL121C,YJR144W,0.9224926829338074
YNL121C,YMR060C,0.9999631643295288
YNL121C,YHR194W,0.985529899597168
YNL121C,YJL063C,0.9945360422134399
YNL121C,YEL020W-A,0.9999914169311523
YNL121C,YMR302C,0.7309807538986206
YNL121C,YDR258C,0.19637122750282288
YNL121C,YML058W,0.10779039561748505
YNL121C,YPR131C,0.9998810291290283
YNL121C,YFL039C,0.9996851682662964
YNL121C,YHR031C,0.9973465204238892
YNL121C,YOL060C,0.0011276653967797756
YNL121C,YPR140W,0.9999004602432251
YNL121C,YOR211C,0.9884784817695618
YNL121C,YDR077W,0.008186577819287777
YNL121C,YJR120W,0.7254838943481445
YNL121C,YBR234C,0.825148344039917
YNL121C,YOR330C,0.3543113172054291
YNL121C,YLR190W,0.977209210395813
YNL121C,YOR326W,1.2771812180289999e-05
YNL121C,YML104C,0.9552540183067322
YNL121C,YLR304C,0.5051994919776917
YNL121C,YOR147W,0.9856241941452026
YNL121C,YIL062C,0.9930495023727417
YNL121C,YLR355C,0.9638839960098267
YNL121C,YDR339C,0.0006567066884599626
YNL121C,YOL009C,0.9411627650260925
YNL121C,YGR144W,0.40359291434288025
YNL121C,YKR036C,0.2549787759780884
YDL142C,YCL044C,5.713310201826971e-06
YDL142C,YPR125W,1.0567550862692655e-14
YDL142C,YJL054W,2.525011404941324e-05
YDL142C,YNL055C,1.291310114392985e-11
YDL142C,YMR241W,3.232474400996499e-12
YDL142C,YPR024W,0.9857549667358398
YDL142C,YNL310C,0.00038007416878826916
YDL142C,YNL121C,0.0034878812730312347
YDL142C,YDL142C,0.0
YDL142C,YLR370C,0.00019793228420894593
YDL142C,YKL053C-A,0.6924347877502441
YDL142C,YPR083W,0.0023070834577083588
YDL142C,YNL149C,5.912474954072877e-09
YDL142C,YBR212W,2.333873271709308e-05
YDL142C,YLR368W,8.104644559636665e-12
YDL142C,YKR042W,8.189122713275765e-10
YDL142C,YNL026W,0.4363082945346832
YDL142C,YCR028C-A,0.005691811442375183
YDL142C,YOL027C,0.009603182785212994
YDL142C,YKR085C,0.966850996017456
YDL142C,YGR101W,0.9316377639770508
YDL142C,YDR150W,2.704741973502678e-06
YDL142C,YHR120W,1.9320350475027226e-06
YDL142C,YMR012W,8.997268485799736e-10
YDL142C,YHR083W,0.0008438737131655216
YDL142C,YGR181W,0.0003372902574483305
YDL142C,YIL051C,0.0489199236035347
YDL142C,YNL213C,0.8460569381713867
YDL142C,YOL095C,0.02323150262236595
YDL142C,YDR393W,0.2805382311344147
YDL142C,YGL055W,0.9579811692237854
YDL142C,YDR470C,0.005876601208001375
YDL142C,YCR020C,0.01708795130252838
YDL142C,YLL006W,0.6476030349731445
YDL142C,YNL079C,0.027261843904852867
YDL142C,YNR035C,0.0008844461990520358
YDL142C,YGL020C,0.9495659470558167
YDL142C,YKL013C,3.436896349739982e-06
YDL142C,YJL112W,0.9043324589729309
YDL142C,YMR211W,0.003828854998573661
YDL142C,YBL080C,0.5707356929779053
YDL142C,YDR296W,0.9895889759063721
YDL142C,YDL198C,0.9959576725959778
YDL142C,YBR091C,1.824877836043015e-05
YDL142C,YJR065C,0.00024060500436462462
YDL142C,YMR134W,0.32073017954826355
YDL142C,YBR185C,0.9999901056289673
YDL142C,YJR135W-A,0.8673914670944214
YDL142C,YNL304W,6.5893582359422e-06
YDL142C,YHR005C-A,0.01157402340322733
YDL142C,YOR037W,0.2493787705898285
YDL142C,YLL001W,0.44423919916152954
YDL142C,YDL006W,0.0013742285082116723
YDL142C,YDL029W,0.04616451635956764
YDL142C,YGL219C,0.001268929336220026
YDL142C,YIL065C,0.4463054835796356
YDL142C,YNL066W,0.0005842847749590874
YDL142C,YBR192W,0.00016183749539777637
YDL142C,YOL076W,1.3875641343474854e-05
YDL142C,YIL138C,0.015752620995044708
YDL142C,YML091C,0.0007561218808405101
YDL142C,YJL116C,0.6860352158546448
YDL142C,YOR060C,1.1302791790512856e-05
YDL142C,YDR219C,0.9216898679733276
YDL142C,YDL217C,3.312975422886666e-06
YDL142C,YLL013C,0.9569821357727051
YDL142C,YML061C,6.6898446675622836e-06
YDL142C,YPL098C,0.0027607278898358345
YDL142C,YFL036W,0.9906248450279236
YDL142C,YOR266W,0.7763645648956299
YDL142C,YNL070W,0.9792640805244446
YDL142C,YBR179C,0.9005924463272095
YDL142C,YMR072W,0.2211408168077469
YDL142C,YJR118C,0.002734749810770154
YDL142C,YER154W,2.638637170093716e-06
YDL142C,YMR275C,0.0002639455196913332
YDL142C,YJR144W,0.015248334966599941
YDL142C,YMR060C,0.8848510384559631
YDL142C,YHR194W,0.19374334812164307
YDL142C,YJL063C,0.999588668346405
YDL142C,YEL020W-A,0.9924762845039368
YDL142C,YMR302C,5.482451797433896e-06
YDL142C,YDR258C,4.5463033870873915e-07
YDL142C,YML058W,0.0002887550799641758
YDL142C,YPR131C,0.000713299261406064
YDL142C,YFL039C,6.593469606741564e-06
YDL142C,YHR031C,0.05616004019975662
YDL142C,YOL060C,1.850577064033132e-05
YDL142C,YPR140W,0.9758285880088806
YDL142C,YOR211C,0.8491235375404358
YDL142C,YDR077W,0.008308777585625648
YDL142C,YJR120W,0.9637616872787476
YDL142C,YBR234C,0.6407331824302673
YDL142C,YOR330C,0.4241361916065216
YDL142C,YLR190W,0.9999945163726807
YDL142C,YOR326W,0.12919124960899353
YDL142C,YML104C,0.002601041691377759
YDL142C,YLR304C,0.08206875622272491
YDL142C,YOR147W,0.6932998895645142
YDL142C,YIL062C,0.00012339410022832453
YDL142C,YLR355C,0.16314107179641724
YDL142C,YDR339C,2.5451521651120856e-05
YDL142C,YOL009C,3.9448821098631015e-08
YDL142C,YGR144W,2.7992036848445423e-05
YDL142C,YKR036C,0.002135565737262368
YLR370C,YCL044C,3.1106862934393575e-06
YLR370C,YPR125W,5.216260774432158e-07
YLR370C,YJL054W,0.4895356297492981
YLR370C,YNL055C,0.0010774851543828845
YLR370C,YMR241W,0.014919926412403584
YLR370C,YPR024W,0.4953692853450775
YLR370C,YNL310C,0.999937891960144
YLR370C,YNL121C,0.9968204498291016
YLR370C,YDL142C,0.00019793228420894593
YLR370C,YLR370C,0.0
YLR370C,YKL053C-A,0.9999902248382568
YLR370C,YPR083W,0.002393211703747511
YLR370C,YNL149C,0.995719850063324
YLR370C,YBR212W,0.00514555349946022
YLR370C,YLR368W,3.8413912761825486e-07
YLR370C,YKR042W,2.664442888544727e-09
YLR370C,YNL026W,0.37945908308029175
YLR370C,YCR028C-A,0.8593696355819702
YLR370C,YOL027C,1.1451717000454664e-05
YLR370C,YKR085C,0.9998369216918945
YLR370C,YGR101W,0.003600787604227662
YLR370C,YDR150W,0.00043714247294701636
YLR370C,YHR120W,0.5460017919540405
YLR370C,YMR012W,0.024453692138195038
YLR370C,YHR083W,0.9216813445091248
YLR370C,YGR181W,0.7353981733322144
YLR370C,YIL051C,0.9857945442199707
YLR370C,YNL213C,0.9659549593925476
YLR370C,YOL095C,0.9709776639938354
YLR370C,YDR393W,0.9990800619125366
YLR370C,YGL055W,0.9999994039535522
YLR370C,YDR470C,0.7827533483505249
YLR370C,YCR020C,0.9031426310539246
YLR370C,YLL006W,0.016150562092661858
YLR370C,YNL079C,0.9999313354492188
YLR370C,YNR035C,0.9929088354110718
YLR370C,YGL020C,0.9860572814941406
YLR370C,YKL013C,0.9974668025970459
YLR370C,YJL112W,0.9843130111694336
YLR370C,YMR211W,0.9999774694442749
YLR370C,YBL080C,0.8821502327919006
YLR370C,YDR296W,0.9999996423721313
YLR370C,YDL198C,0.9981904625892639
YLR370C,YBR091C,0.9999399185180664
YLR370C,YJR065C,0.1639144867658615
YLR370C,YMR134W,0.9704641699790955
YLR370C,YBR185C,0.9999988079071045
YLR370C,YJR135W-A,0.9911673665046692
YLR370C,YNL304W,0.9993382096290588
YLR370C,YHR005C-A,0.9999791383743286
YLR370C,YOR037W,0.9997357726097107
YLR370C,YLL001W,0.7958678603172302
YLR370C,YDL006W,0.8787623047828674
YLR370C,YDL029W,0.9999821186065674
YLR370C,YGL219C,0.9887711405754089
YLR370C,YIL065C,0.9900510907173157
YLR370C,YNL066W,0.9999995231628418
YLR370C,YBR192W,0.9928457140922546
YLR370C,YOL076W,0.9996869564056396
YLR370C,YIL138C,0.9999995231628418
YLR370C,YML091C,0.8755370378494263
YLR370C,YJL116C,0.999987006187439
YLR370C,YOR060C,0.9969362020492554
YLR370C,YDR219C,0.9692376255989075
YLR370C,YDL217C,0.9987868666648865
YLR370C,YLL013C,0.9998890161514282
YLR370C,YML061C,0.9999986886978149
YLR370C,YPL098C,0.9988517761230469
YLR370C,YFL036W,0.9962506890296936
YLR370C,YOR266W,0.9993442893028259
YLR370C,YNL070W,0.9935684204101562
YLR370C,YBR179C,0.9982340335845947
YLR370C,YMR072W,0.9037914276123047
YLR370C,YJR118C,0.9934101700782776
YLR370C,YER154W,0.9995667338371277
YLR370C,YMR275C,0.9273077845573425
YLR370C,YJR144W,0.9979504942893982
YLR370C,YMR060C,0.9993150234222412
YLR370C,YHR194W,0.7478054761886597
YLR370C,YJL063C,0.9989838004112244
YLR370C,YEL020W-A,0.9999595880508423
YLR370C,YMR302C,0.008696346543729305
YLR370C,YDR258C,0.9930143356323242
YLR370C,YML058W,0.5627774000167847
YLR370C,YPR131C,0.9821898937225342
YLR370C,YFL039C,0.9687877297401428
YLR370C,YHR031C,0.9999990463256836
YLR370C,YOL060C,0.8940505385398865
YLR370C,YPR140W,0.9972259402275085
YLR370C,YOR211C,0.3005827069282532
YLR370C,YDR077W,0.9961744546890259
YLR370C,YJR120W,0.9972754120826721
YLR370C,YBR234C,0.9145078063011169
YLR370C,YOR330C,0.9996486902236938
YLR370C,YLR190W,0.9991888403892517
YLR370C,YOR326W,0.9995480179786682
YLR370C,YML104C,0.9999955892562866
YLR370C,YLR304C,0.9797337651252747
YLR370C,YOR147W,0.07655558735132217
YLR370C,YIL062C,0.9998642206192017
YLR370C,YLR355C,0.999305248260498
YLR370C,YDR339C,0.9999986886978149
YLR370C,YOL009C,0.9999109506607056
YLR370C,YGR144W,0.9978762865066528
YLR370C,YKR036C,0.9999986886978149
YKL053C-A,YCL044C,0.9408981204032898
YKL053C-A,YPR125W,0.63558030128479
YKL053C-A,YJL054W,0.8289304375648499
YKL053C-A,YNL055C,0.9999974966049194
YKL053C-A,YMR241W,0.09170998632907867
YKL053C-A,YPR024W,0.8535257577896118
YKL053C-A,YNL310C,9.342488738184329e-07
YKL053C-A,YNL121C,0.9999504089355469
YKL053C-A,YDL142C,0.6924347877502441
YKL053C-A,YLR370C,0.9999902248382568
YKL053C-A,YKL053C-A,1.0
YKL053C-A,YPR083W,0.9996751546859741
YKL053C-A,YNL149C,0.9971001744270325
YKL053C-A,YBR212W,0.9747656583786011
YKL053C-A,YLR368W,0.7267671823501587
YKL053C-A,YKR042W,4.2475903683225624e-07
YKL053C-A,YNL026W,0.9979375600814819
YKL053C-A,YCR028C-A,0.9974506497383118
YKL053C-A,YOL027C,0.9999514818191528
YKL053C-A,YKR085C,0.4583340287208557
YKL053C-A,YGR101W,0.9999969005584717
YKL053C-A,YDR150W,0.9981815814971924
YKL053C-A,YHR120W,0.8041015863418579
YKL053C-A,YMR012W,0.9999792575836182
YKL053C-A,YHR083W,0.9902803301811218
YKL053C-A,YGR181W,0.999998927116394
YKL053C-A,YIL051C,0.9986588954925537
YKL053C-A,YNL213C,0.9983262419700623
YKL053C-A,YOL095C,0.9988725781440735
YKL053C-A,YDR393W,1.0
YKL053C-A,YGL055W,0.9997826218605042
YKL053C-A,YDR470C,0.9923675656318665
YKL053C-A,YCR020C,0.9992732405662537
YKL053C-A,YLL006W,0.998297393321991
YKL053C-A,YNL079C,0.9998663663864136
YKL053C-A,YNR035C,0.9999992847442627
YKL053C-A,YGL020C,0.9955800175666809
YKL053C-A,YKL013C,0.4667474329471588
YKL053C-A,YJL112W,0.956789493560791
YKL053C-A,YMR211W,0.9988576173782349
YKL053C-A,YBL080C,0.999994158744812
YKL053C-A,YDR296W,1.0
YKL053C-A,YDL198C,0.9850851893424988
YKL053C-A,YBR091C,0.9999992847442627
YKL053C-A,YJR065C,0.724491536617279
YKL053C-A,YMR134W,0.9362720251083374
YKL053C-A,YBR185C,0.9999873638153076
YKL053C-A,YJR135W-A,0.9999897480010986
YKL053C-A,YNL304W,0.9999984502792358
YKL053C-A,YHR005C-A,0.9999982118606567
YKL053C-A,YOR037W,0.9935621023178101
YKL053C-A,YLL001W,0.9989930987358093
YKL053C-A,YDL006W,0.9771355390548706
YKL053C-A,YDL029W,0.9998807907104492
YKL053C-A,YGL219C,0.9755673408508301
YKL053C-A,YIL065C,0.0018983425106853247
YKL053C-A,YNL066W,0.999962329864502
YKL053C-A,YBR192W,0.9724407196044922
YKL053C-A,YOL076W,0.9689072370529175
YKL053C-A,YIL138C,0.9982497096061707
YKL053C-A,YML091C,0.9999992847442627
YKL053C-A,YJL116C,0.9999862909317017
YKL053C-A,YOR060C,0.9979214072227478
YKL053C-A,YDR219C,0.9952296018600464
YKL053C-A,YDL217C,0.9943901896476746
YKL053C-A,YLL013C,0.9879046678543091
YKL053C-A,YML061C,0.9977130889892578
YKL053C-A,YPL098C,0.999969482421875
YKL053C-A,YFL036W,0.9994856119155884
YKL053C-A,YOR266W,0.9999784231185913
YKL053C-A,YNL070W,0.9999971389770508
YKL053C-A,YBR179C,0.9999974966049194
YKL053C-A,YMR072W,0.9999974966049194
YKL053C-A,YJR118C,0.9999923706054688
YKL053C-A,YER154W,0.9999809265136719
YKL053C-A,YMR275C,0.9336825013160706
YKL053C-A,YJR144W,0.9993276596069336
YKL053C-A,YMR060C,0.9999996423721313
YKL053C-A,YHR194W,0.999887228012085
YKL053C-A,YJL063C,0.999997615814209
YKL053C-A,YEL020W-A,0.9999998807907104
YKL053C-A,YMR302C,0.9999996423721313
YKL053C-A,YDR258C,0.9990707039833069
YKL053C-A,YML058W,0.9892526268959045
YKL053C-A,YPR131C,0.9977812170982361
YKL053C-A,YFL039C,0.9679315686225891
YKL053C-A,YHR031C,0.9999997615814209
YKL053C-A,YOL060C,0.0003042690805159509
YKL053C-A,YPR140W,0.9999996423721313
YKL053C-A,YOR211C,0.9703772068023682
YKL053C-A,YDR077W,0.9998201727867126
YKL053C-A,YJR120W,0.9175862073898315
YKL053C-A,YBR234C,0.9663678407669067
YKL053C-A,YOR330C,0.9999138116836548
YKL053C-A,YLR190W,0.9986782670021057
YKL053C-A,YOR326W,0.999830961227417
YKL053C-A,YML104C,0.9999998807907104
YKL053C-A,YLR304C,1.0
YKL053C-A,YOR147W,0.9998894929885864
YKL053C-A,YIL062C,0.9993436932563782
YKL053C-A,YLR355C,0.9979019165039062
YKL053C-A,YDR339C,0.9921085238456726
YKL053C-A,YOL009C,0.9992291927337646
YKL053C-A,YGR144W,0.23424294590950012
YKL053C-A,YKR036C,0.9667999744415283
YPR083W,YCL044C,0.1039070263504982
YPR083W,YPR125W,0.00016077130567282438
YPR083W,YJL054W,0.02305440790951252
YPR083W,YNL055C,0.926449179649353
YPR083W,YMR241W,5.053741915617138e-05
YPR083W,YPR024W,0.5353387594223022
YPR083W,YNL310C,0.00031117306207306683
YPR083W,YNL121C,0.0475739985704422
YPR083W,YDL142C,0.002290742937475443
YPR083W,YLR370C,0.002393211703747511
YPR083W,YKL053C-A,0.9996751546859741
YPR083W,YPR083W,0.0
YPR083W,YNL149C,0.0024596599396318197
YPR083W,YBR212W,0.008706510998308659
YPR083W,YLR368W,0.00013735883112531155
YPR083W,YKR042W,3.6016434517942286e-13
YPR083W,YNL026W,0.8450896143913269
YPR083W,YCR028C-A,0.46763694286346436
YPR083W,YOL027C,0.009648185223340988
YPR083W,YKR085C,0.9996088147163391
YPR083W,YGR101W,0.1292857825756073
YPR083W,YDR150W,3.6399171222001314e-05
YPR083W,YHR120W,1.5035149090181221e-06
YPR083W,YMR012W,0.9967930912971497
YPR083W,YHR083W,0.524931013584137
YPR083W,YGR181W,0.9962322115898132
YPR083W,YIL051C,0.9927553534507751
YPR083W,YNL213C,0.03294864296913147
YPR083W,YOL095C,0.839393138885498
YPR083W,YDR393W,0.9981808662414551
YPR083W,YGL055W,0.9999798536300659
YPR083W,YDR470C,0.4718896746635437
YPR083W,YCR020C,0.2837987244129181
YPR083W,YLL006W,0.7581303715705872
YPR083W,YNL079C,0.9299796223640442
YPR083W,YNR035C,0.03536229208111763
YPR083W,YGL020C,0.0016954140737652779
YPR083W,YKL013C,0.942187488079071
YPR083W,YJL112W,0.8790938258171082
YPR083W,YMR211W,0.7401571273803711
YPR083W,YBL080C,0.9006660580635071
YPR083W,YDR296W,0.994807779788971
YPR083W,YDL198C,0.9992792010307312
YPR083W,YBR091C,5.065205550636165e-05
YPR083W,YJR065C,0.002042148495092988
YPR083W,YMR134W,0.7491636872291565
YPR083W,YBR185C,0.9999977350234985
YPR083W,YJR135W-A,0.9987832903862
YPR083W,YNL304W,0.11136846989393234
YPR083W,YHR005C-A,0.9426851272583008
YPR083W,YOR037W,0.04718886315822601
YPR083W,YLL001W,0.9172806739807129
YPR083W,YDL006W,0.6383162140846252
YPR083W,YDL029W,0.0007215411169454455
YPR083W,YGL219C,1.2526291357062291e-05
YPR083W,YIL065C,0.9999539852142334
YPR083W,YNL066W,0.8352813124656677
YPR083W,YBR192W,0.14520804584026337
YPR083W,YOL076W,0.0036755253095179796
YPR083W,YIL138C,0.08829300850629807
YPR083W,YML091C,0.8321473598480225
YPR083W,YJL116C,0.43366774916648865
YPR083W,YOR060C,1.43236593430629e-05
YPR083W,YDR219C,0.02989785186946392
YPR083W,YDL217C,0.9962363839149475
YPR083W,YLL013C,0.971207857131958
YPR083W,YML061C,0.805853545665741
YPR083W,YPL098C,0.9999667406082153
YPR083W,YFL036W,0.9136435389518738
YPR083W,YOR266W,0.5634788870811462
YPR083W,YNL070W,0.017405422404408455
YPR083W,YBR179C,0.956322968006134
YPR083W,YMR072W,0.5681309700012207
YPR083W,YJR118C,0.016902951523661613
YPR083W,YER154W,0.9508606791496277
YPR083W,YMR275C,0.4411025643348694
YPR083W,YJR144W,0.9571751356124878
YPR083W,YMR060C,0.9587276577949524
YPR083W,YHR194W,0.45117634534835815
YPR083W,YJL063C,0.9997885823249817
YPR083W,YEL020W-A,0.9991359114646912
YPR083W,YMR302C,0.532825231552124
YPR083W,YDR258C,0.0004372310359030962
YPR083W,YML058W,0.01656060665845871
YPR083W,YPR131C,0.00017002782260533422
YPR083W,YFL039C,0.10889212787151337
