Gene A,Gene B,Score
YJR065C,YDR296W,0.3568711578845978
YJR065C,YMR134W,4.966162578057265e-06
YJR065C,YNR035C,0.006612754426896572
YJR065C,YJR065C,1.5845418827462086e-25
YJR065C,YDL198C,0.0004977955832146108
YJR065C,YCR020C,1.6008150851121172e-05
YJR065C,YDR470C,5.299493750499096e-06
YJR065C,YKL013C,0.09804414957761765
YJR065C,YBR185C,0.999822199344635
YJR065C,YDR393W,2.7123436666443013e-05
YJR065C,YNL079C,0.4291077256202698
YJR065C,YNL213C,2.8007205401081592e-05
YJR065C,YGL020C,6.552197078235622e-07
YJR065C,YBL080C,3.6104834399974806e-12
YJR065C,YNL304W,8.605508128312067e-08
YJR065C,YLL006W,2.7579691308510235e-10
YJR065C,YLL001W,0.0015876723919063807
YJR065C,YJR135W-A,0.4797043800354004
YJR065C,YBR091C,0.06734113395214081
YJR065C,YIL051C,0.011506082490086555
YJR065C,YMR211W,0.9994432330131531
YJR065C,YOR037W,0.002303533488884568
YJR065C,YJL112W,1.8438703364154208e-06
YJR065C,YDR150W,0.9310460686683655
YJR065C,YCL044C,0.9999362230300903
YJR065C,YKL053C-A,0.7862297892570496
YJR065C,YPR083W,0.1431179791688919
YJR065C,YNL121C,0.9979932308197021
YJR065C,YPR024W,0.06210155040025711
YJR065C,YNL055C,0.9893457293510437
YJR065C,YGR101W,0.9641740322113037
YJR065C,YMR241W,0.7486053705215454
YJR065C,YCR028C-A,0.9974949359893799
YJR065C,YHR083W,0.9287133812904358
YJR065C,YNL149C,0.8344092965126038
YJR065C,YBR212W,0.056485310196876526
YJR065C,YHR120W,0.999129593372345
YJR065C,YLR368W,0.258426308631897
YJR065C,YNL310C,0.965255618095398
YJR065C,YJL054W,0.9999843835830688
YJR065C,YNL026W,0.3493725061416626
YJR065C,YPR125W,0.9652082920074463
YJR065C,YDL142C,0.9704294800758362
YJR065C,YMR012W,0.9931134581565857
YJR065C,YKR085C,0.9987107515335083
YJR065C,YOL027C,0.9940645098686218
YJR065C,YKR042W,0.5534352660179138
YJR065C,YLR370C,0.09193862974643707
YJR065C,YGR181W,0.9909564852714539
YJR065C,YOR060C,0.49481573700904846
YJR065C,YJL116C,0.9997424483299255
YJR065C,YIL065C,0.9994413256645203
YJR065C,YJR144W,0.999854326248169
YJR065C,YFL036W,0.993911623954773
YJR065C,YBR179C,0.9996675252914429
YJR065C,YML091C,0.9858608245849609
YJR065C,YDL006W,0.00033752378658391535
YJR065C,YMR072W,0.9995623230934143
YJR065C,YOL076W,0.6089490652084351
YJR065C,YDR219C,0.0027355081401765347
YJR065C,YOR266W,0.987281858921051
YJR065C,YMR275C,0.4146212935447693
YJR065C,YNL070W,0.9997798800468445
YJR065C,YPL098C,0.9682227373123169
YJR065C,YMR060C,0.6881195902824402
YJR065C,YNL066W,0.11482749879360199
YJR065C,YML061C,0.993319034576416
YJR065C,YDL217C,0.9940738081932068
YJR065C,YER154W,0.9997298121452332
YJR065C,YLL013C,0.9917057752609253
YJR065C,YGL219C,0.30039170384407043
YJR065C,YJR118C,0.46901047229766846
YJR065C,YDL029W,0.00041016057366505265
YJR065C,YBR192W,0.9982070922851562
YJR065C,YIL138C,0.9938779473304749
YJR065C,YBR234C,0.9999346733093262
YJR065C,YMR302C,0.8106580376625061
YJR065C,YOL009C,0.469392865896225
YJR065C,YEL020W-A,0.3086974620819092
YJR065C,YDR077W,0.9334033727645874
YJR065C,YML058W,0.8175504207611084
YJR065C,YDR339C,0.08876531571149826
YJR065C,YJR120W,0.9986465573310852
YJR065C,YIL062C,0.9944933652877808
YJR065C,YHR031C,0.9999371767044067
YJR065C,YPR131C,0.7011362314224243
YJR065C,YGR144W,0.8584213256835938
YJR065C,YOR211C,0.9981366395950317
YJR065C,YLR304C,0.5857639312744141
YJR065C,YOR326W,0.9998898506164551
YJR065C,YML104C,0.9601361751556396
YJR065C,YHR194W,0.007924401201307774
YJR065C,YOR147W,0.9966614246368408
YJR065C,YOR330C,0.8594235181808472
YJR065C,YJL063C,0.999995231628418
YJR065C,YFL039C,0.99680495262146
YJR065C,YOL060C,0.9988860487937927
YJR065C,YDR258C,0.514447033405304
YJR065C,YLR190W,0.03385379537940025
YJR065C,YLR355C,0.8217349648475647
YJR065C,YPR140W,0.018580716103315353
YJR065C,YKR036C,0.9936634302139282
YDL198C,YGL055W,2.4763699002505746e-06
YDL198C,YOL095C,5.379153549256444e-07
YDL198C,YHR005C-A,2.788402071018936e-06
YDL198C,YDR296W,1.394000583368471e-12
YDL198C,YMR134W,3.6289172555825644e-08
YDL198C,YNR035C,4.1140484086099605e-07
YDL198C,YJR065C,0.0004977955832146108
YDL198C,YDL198C,1.0
YDL198C,YCR020C,4.056941907037981e-05
YDL198C,YDR470C,5.484897536156552e-10
YDL198C,YKL013C,0.023609938099980354
YDL198C,YBR185C,0.00011675712448777631
YDL198C,YDR393W,2.685775321760453e-13
YDL198C,YNL079C,3.0564657208742574e-05
YDL198C,YNL213C,7.240606780811731e-09
YDL198C,YGL020C,1.799041456251871e-05
YDL198C,YBL080C,5.954819276565715e-11
YDL198C,YNL304W,6.035266145350271e-13
YDL198C,YLL006W,4.959176891361494e-08
YDL198C,YLL001W,3.5365790154173737e-06
YDL198C,YJR135W-A,0.0019672755151987076
YDL198C,YBR091C,7.58076839701971e-06
YDL198C,YIL051C,0.2797924280166626
YDL198C,YMR211W,3.24550910590915e-06
YDL198C,YOR037W,0.0022837144788354635
YDL198C,YJL112W,1.6788645140763947e-08
YDL198C,YDR150W,7.326930062845349e-05
YDL198C,YCL044C,1.1258641734457342e-06
YDL198C,YKL053C-A,0.0001613896747585386
YDL198C,YPR083W,0.9973170161247253
YDL198C,YNL121C,0.01734130084514618
YDL198C,YPR024W,1.3360810235951703e-09
YDL198C,YNL055C,0.19524818658828735
YDL198C,YGR101W,0.00042224436765536666
YDL198C,YMR241W,1.7429103536414914e-05
YDL198C,YCR028C-A,0.0002861406246665865
YDL198C,YHR083W,4.464625817490742e-06
YDL198C,YNL149C,0.04654073715209961
YDL198C,YBR212W,6.386586903772695e-08
YDL198C,YHR120W,1.1935114343941677e-05
YDL198C,YLR368W,7.492998577163235e-08
YDL198C,YNL310C,4.904627530777361e-07
YDL198C,YJL054W,2.7910789867746644e-05
YDL198C,YNL026W,3.712812501888152e-09
YDL198C,YPR125W,0.029771627858281136
YDL198C,YDL142C,4.1926250560209155e-06
YDL198C,YMR012W,8.053163469412539e-08
YDL198C,YKR085C,0.00337841990403831
YDL198C,YOL027C,3.1933289790231356e-08
YDL198C,YKR042W,0.005859524477273226
YDL198C,YLR370C,0.03878496214747429
YDL198C,YGR181W,0.7301784753799438
YDL198C,YOR060C,7.208612373688084e-07
YDL198C,YJL116C,0.9904781579971313
YDL198C,YIL065C,0.9226612448692322
YDL198C,YJR144W,0.0003011275257449597
YDL198C,YFL036W,1.2750437008435256e-06
YDL198C,YBR179C,0.0179311353713274
YDL198C,YML091C,0.001778220641426742
YDL198C,YDL006W,2.230043492090772e-07
YDL198C,YMR072W,0.00010379203740740195
YDL198C,YOL076W,4.509260964624673e-09
YDL198C,YDR219C,4.0295683456648135e-12
YDL198C,YOR266W,0.7197988033294678
YDL198C,YMR275C,0.02755545824766159
YDL198C,YNL070W,4.04922593588708e-06
YDL198C,YPL098C,0.028272096067667007
YDL198C,YMR060C,2.1988600451550155e-07
YDL198C,YNL066W,3.5593843676906545e-06
YDL198C,YML061C,1.6078630551419337e-06
YDL198C,YDL217C,0.0010435510193929076
YDL198C,YER154W,0.010088696144521236
YDL198C,YLL013C,1.3177178516343702e-05
YDL198C,YGL219C,0.008193290792405605
YDL198C,YJR118C,1.867916125775082e-06
YDL198C,YDL029W,0.00012859751586802304
YDL198C,YBR192W,0.5639829039573669
YDL198C,YIL138C,1.730223004869913e-07
YDL198C,YBR234C,9.474709372625512e-07
YDL198C,YMR302C,0.040983956307172775
YDL198C,YOL009C,0.0006459265132434666
YDL198C,YEL020W-A,4.221938434056938e-05
YDL198C,YDR077W,0.6017197966575623
YDL198C,YML058W,0.7150219678878784
YDL198C,YDR339C,0.0001296843693125993
YDL198C,YJR120W,0.014839641749858856
YDL198C,YIL062C,0.9720203876495361
YDL198C,YHR031C,4.122061363887042e-05
YDL198C,YPR131C,1.6316016626660712e-06
YDL198C,YGR144W,0.16637267172336578
YDL198C,YOR211C,4.876197294834128e-07
YDL198C,YLR304C,0.0006670954171568155
YDL198C,YOR326W,7.781283784424886e-05
YDL198C,YML104C,3.3785195796554035e-07
YDL198C,YHR194W,1.1229196388740093e-05
YDL198C,YOR147W,2.248593773401808e-06
YDL198C,YOR330C,6.675275443512874e-08
YDL198C,YJL063C,4.451768745639129e-06
YDL198C,YFL039C,0.0010152183240279555
YDL198C,YOL060C,0.0023784134536981583
YDL198C,YDR258C,2.8816803023801185e-05
YDL198C,YLR190W,3.01207982167373e-11
YDL198C,YLR355C,0.00018942098540719599
YDL198C,YPR140W,1.3430390133351011e-08
YDL198C,YKR036C,2.8326637036002467e-08
YCR020C,YGL055W,3.484529678687842e-11
YCR020C,YOL095C,1.8918135538115166e-06
YCR020C,YHR005C-A,0.04153668135404587
YCR020C,YDR296W,0.0005305517697706819
YCR020C,YMR134W,2.3739376047160476e-05
YCR020C,YNR035C,3.2922196169238305e-06
YCR020C,YJR065C,1.6008150851121172e-05
YCR020C,YDL198C,4.056941907037981e-05
YCR020C,YCR020C,0.0
YCR020C,YDR470C,8.30309945740737e-05
YCR020C,YKL013C,2.1449508835758024e-08
YCR020C,YBR185C,0.027531662955880165
YCR020C,YDR393W,0.45063313841819763
YCR020C,YNL079C,3.9806027984923276e-07
YCR020C,YNL213C,1.537808991258771e-08
YCR020C,YGL020C,9.172215700988754e-15
YCR020C,YBL080C,2.260923565700068e-06
YCR020C,YNL304W,8.015905768843368e-05
YCR020C,YLL006W,1.1107060515769263e-07
YCR020C,YLL001W,0.0034049334935843945
YCR020C,YJR135W-A,0.8758804202079773
YCR020C,YBR091C,4.524436008068733e-06
YCR020C,YIL051C,4.139180020956701e-07
YCR020C,YMR211W,7.484665547963232e-05
YCR020C,YOR037W,0.006580216810107231
YCR020C,YJL112W,3.360505331784225e-07
YCR020C,YDR150W,6.0371503423084505e-06
YCR020C,YCL044C,0.5645102262496948
YCR020C,YKL053C-A,0.9824823141098022
YCR020C,YPR083W,9.317273566011863e-07
YCR020C,YNL121C,0.009240732528269291
YCR020C,YPR024W,0.0016558005008846521
YCR020C,YNL055C,0.8441452383995056
YCR020C,YGR101W,0.0006560297915711999
YCR020C,YMR241W,1.0842915799003094e-05
YCR020C,YCR028C-A,0.0021150391548871994
YCR020C,YHR083W,5.9185229474678636e-05
YCR020C,YNL149C,1.9305123544199887e-07
YCR020C,YBR212W,8.317135780089302e-07
YCR020C,YHR120W,0.231342613697052
YCR020C,YLR368W,0.0015129707753658295
YCR020C,YNL310C,5.002669567488738e-08
YCR020C,YJL054W,0.014189217239618301
YCR020C,YNL026W,0.06825149804353714
YCR020C,YPR125W,0.0029823482036590576
YCR020C,YDL142C,2.7529270028026076e-06
YCR020C,YMR012W,0.0021255314350128174
YCR020C,YKR085C,7.661682843718154e-08
YCR020C,YOL027C,8.923047425923869e-05
YCR020C,YKR042W,0.0014911310281604528
YCR020C,YLR370C,5.552225275096134e-07
YCR020C,YGR181W,0.009453089907765388
YCR020C,YOR060C,0.04379083588719368
YCR020C,YJL116C,5.750252239522524e-05
YCR020C,YIL065C,3.010452928720042e-06
YCR020C,YJR144W,2.0295108242862625e-06
YCR020C,YFL036W,0.04237948730587959
YCR020C,YBR179C,0.0006348335300572217
YCR020C,YML091C,0.0003421353758312762
YCR020C,YDL006W,0.00561445951461792
YCR020C,YMR072W,0.8489736318588257
YCR020C,YOL076W,0.0005778036429546773
YCR020C,YDR219C,6.912066918829396e-09
YCR020C,YOR266W,0.0007031148998066783
YCR020C,YMR275C,9.87327530310722e-06
YCR020C,YNL070W,0.11589192599058151
YCR020C,YPL098C,0.0008052575867623091
YCR020C,YMR060C,1.0041310815722682e-05
YCR020C,YNL066W,0.012441378086805344
YCR020C,YML061C,0.032170724123716354
YCR020C,YDL217C,0.00010884022776735947
YCR020C,YER154W,0.06531597673892975
YCR020C,YLL013C,0.995236337184906
YCR020C,YGL219C,3.4069837511196965e-06
YCR020C,YJR118C,1.4298560113701342e-09
YCR020C,YDL029W,1.8557924477136112e-06
YCR020C,YBR192W,0.0002591340453363955
YCR020C,YIL138C,1.5555199297523359e-06
YCR020C,YBR234C,3.1828096780373016e-07
YCR020C,YMR302C,1.5130462088563945e-05
YCR020C,YOL009C,1.0576012066110252e-08
YCR020C,YEL020W-A,0.9988306164741516
YCR020C,YDR077W,0.5411459803581238
YCR020C,YML058W,0.0009317309013567865
YCR020C,YDR339C,1.2544095397970523e-06
YCR020C,YJR120W,0.006899912841618061
YCR020C,YIL062C,0.0001241663849214092
YCR020C,YHR031C,0.04059622436761856
YCR020C,YPR131C,1.9697264974638529e-07
YCR020C,YGR144W,4.400974648888223e-05
YCR020C,YOR211C,4.307742710807361e-05
YCR020C,YLR304C,0.7738040685653687
YCR020C,YOR326W,7.455381273757666e-05
YCR020C,YML104C,0.00042715496965683997
YCR020C,YHR194W,0.00723751075565815
YCR020C,YOR147W,0.0022156485356390476
YCR020C,YOR330C,0.0516783744096756
YCR020C,YJL063C,0.0029040442313998938
YCR020C,YFL039C,0.13801456987857819
YCR020C,YOL060C,5.078667982161278e-06
YCR020C,YDR258C,1.0583316445433866e-08
YCR020C,YLR190W,0.0001359310554107651
YCR020C,YLR355C,0.3107152283191681
YCR020C,YPR140W,0.9906808733940125
YCR020C,YKR036C,3.759440369321965e-05
YDR470C,YGL055W,0.006595598999410868
YDR470C,YOL095C,0.053237926214933395
YDR470C,YHR005C-A,0.8773879408836365
YDR470C,YDR296W,0.004693776369094849
YDR470C,YMR134W,3.596140274453319e-08
YDR470C,YNR035C,5.511407653102651e-05
YDR470C,YJR065C,5.299493750499096e-06
YDR470C,YDL198C,5.484897536156552e-10
YDR470C,YCR020C,8.30309945740737e-05
YDR470C,YDR470C,0.0
YDR470C,YKL013C,0.8808459043502808
YDR470C,YBR185C,0.9999741315841675
YDR470C,YDR393W,0.7354140877723694
YDR470C,YNL079C,0.001317402464337647
YDR470C,YNL213C,1.6429688685093424e-06
YDR470C,YGL020C,7.528884111707157e-07
YDR470C,YBL080C,0.002837984124198556
YDR470C,YNL304W,9.958298363699214e-08
YDR470C,YLL006W,9.837559446168598e-06
YDR470C,YLL001W,0.000684296537656337
YDR470C,YJR135W-A,0.5670004487037659
YDR470C,YBR091C,5.916164082009345e-05
YDR470C,YIL051C,0.018929097801446915
YDR470C,YMR211W,0.13301506638526917
YDR470C,YOR037W,0.0018725877162069082
YDR470C,YJL112W,0.0006194725283421576
YDR470C,YDR150W,4.5744749513687566e-05
YDR470C,YCL044C,0.8102195262908936
YDR470C,YKL053C-A,0.9006167054176331
YDR470C,YPR083W,0.015228979289531708
YDR470C,YNL121C,0.0003377690736670047
YDR470C,YPR024W,0.8012392520904541
YDR470C,YNL055C,0.8794776201248169
YDR470C,YGR101W,0.26674124598503113
YDR470C,YMR241W,0.998153030872345
YDR470C,YCR028C-A,0.9744269847869873
YDR470C,YHR083W,0.30071061849594116
YDR470C,YNL149C,3.4653189686650876e-06
YDR470C,YBR212W,1.5524551599810366e-06
YDR470C,YHR120W,0.9099655151367188
YDR470C,YLR368W,0.050706349313259125
YDR470C,YNL310C,0.6026518940925598
YDR470C,YJL054W,0.00022439775057137012
YDR470C,YNL026W,0.00948234461247921
YDR470C,YPR125W,0.00039285080856643617
YDR470C,YDL142C,0.2593240737915039
YDR470C,YMR012W,0.9928938746452332
YDR470C,YKR085C,0.5274102091789246
YDR470C,YOL027C,0.472967267036438
YDR470C,YKR042W,0.23886853456497192
YDR470C,YLR370C,0.0018880940042436123
YDR470C,YGR181W,3.425674321988481e-07
YDR470C,YOR060C,0.9999544620513916
YDR470C,YJL116C,0.9893226027488708
YDR470C,YIL065C,0.0013382764300331473
YDR470C,YJR144W,0.6833139657974243
YDR470C,YFL036W,0.9998785257339478
YDR470C,YBR179C,0.02507765032351017
YDR470C,YML091C,0.001982050947844982
YDR470C,YDL006W,0.0012285361299291253
YDR470C,YMR072W,0.02747214399278164
YDR470C,YOL076W,0.3152971863746643
YDR470C,YDR219C,0.9992102384567261
YDR470C,YOR266W,0.01953444443643093
YDR470C,YMR275C,0.041608165949583054
YDR470C,YNL070W,0.44933682680130005
YDR470C,YPL098C,0.4489140808582306
YDR470C,YMR060C,0.01685401424765587
YDR470C,YNL066W,0.00042933039367198944
YDR470C,YML061C,0.7828803062438965
YDR470C,YDL217C,0.018643487244844437
YDR470C,YER154W,0.013516002334654331
YDR470C,YLL013C,0.7521133422851562
YDR470C,YGL219C,0.018330084159970284
YDR470C,YJR118C,0.7094242572784424
YDR470C,YDL029W,0.0004481846117414534
YDR470C,YBR192W,1.364332433695381e-07
YDR470C,YIL138C,3.948453922930639e-06
YDR470C,YBR234C,0.8234854936599731
YDR470C,YMR302C,0.9611988067626953
YDR470C,YOL009C,8.078182872850448e-06
YDR470C,YEL020W-A,0.2958322763442993
YDR470C,YDR077W,0.0005887714796699584
YDR470C,YML058W,0.0003810737107414752
YDR470C,YDR339C,0.00014299878966994584
YDR470C,YJR120W,0.04325902462005615
YDR470C,YIL062C,0.00048103052540682256
YDR470C,YHR031C,0.9702982902526855
YDR470C,YPR131C,0.0002155924739781767
YDR470C,YGR144W,0.0001270692009711638
YDR470C,YOR211C,0.40252938866615295
YDR470C,YLR304C,0.005101149436086416
YDR470C,YOR326W,0.00016092944133561105
YDR470C,YML104C,0.931228518486023
YDR470C,YHR194W,4.867743336944841e-05
YDR470C,YOR147W,0.947871208190918
YDR470C,YOR330C,0.0023095193319022655
YDR470C,YJL063C,0.5209174752235413
YDR470C,YFL039C,0.00014948192983865738
YDR470C,YOL060C,0.14403462409973145
YDR470C,YDR258C,3.4738095564534888e-06
YDR470C,YLR190W,0.6850985288619995
YDR470C,YLR355C,0.00018908984202425927
YDR470C,YPR140W,0.9543500542640686
YDR470C,YKR036C,0.7599828839302063
YKL013C,YGL055W,0.8542272448539734
YKL013C,YOL095C,3.848633787129074e-05
YKL013C,YHR005C-A,0.9987664222717285
YKL013C,YDR296W,0.9051429629325867
YKL013C,YMR134W,2.7626109044831537e-07
YKL013C,YNR035C,0.010017872788012028
YKL013C,YJR065C,0.09804414957761765
YKL013C,YDL198C,0.023609938099980354
YKL013C,YCR020C,2.1449508835758024e-08
YKL013C,YDR470C,0.8808459043502808
YKL013C,YKL013C,0.0
YKL013C,YBR185C,0.9999908208847046
YKL013C,YDR393W,0.0547824464738369
YKL013C,YNL079C,0.27676498889923096
YKL013C,YNL213C,8.389411050302442e-06
YKL013C,YGL020C,0.0013219418469816446
YKL013C,YBL080C,1.1741140951926354e-05
YKL013C,YNL304W,0.00033193270792253315
YKL013C,YLL006W,1.5544876077910885e-05
YKL013C,YLL001W,0.9997249245643616
YKL013C,YJR135W-A,0.9997991919517517
YKL013C,YBR091C,0.01336432434618473
YKL013C,YIL051C,0.0176270492374897
YKL013C,YMR211W,0.18745647370815277
YKL013C,YOR037W,0.7685586810112
YKL013C,YJL112W,0.6027724742889404
YKL013C,YDR150W,0.9999973773956299
YKL013C,YCL044C,3.673575338325463e-05
YKL013C,YKL053C-A,0.8697840571403503
YKL013C,YPR083W,0.9993305206298828
YKL013C,YNL121C,0.9981143474578857
YKL013C,YPR024W,0.9996601343154907
YKL013C,YNL055C,0.682054340839386
YKL013C,YGR101W,0.7910082936286926
YKL013C,YMR241W,8.038005034904927e-05
YKL013C,YCR028C-A,0.8969169855117798
YKL013C,YHR083W,0.9737343192100525
YKL013C,YNL149C,0.8641240000724792
YKL013C,YBR212W,1.4994895991549129e-07
YKL013C,YHR120W,0.6614912748336792
YKL013C,YLR368W,0.6151015162467957
YKL013C,YNL310C,0.9989062547683716
YKL013C,YJL054W,0.9996138215065002
YKL013C,YNL026W,0.9981642365455627
YKL013C,YPR125W,0.9304415583610535
YKL013C,YDL142C,0.023834362626075745
YKL013C,YMR012W,0.9777971506118774
YKL013C,YKR085C,0.9999998807907104
YKL013C,YOL027C,0.9998764991760254
YKL013C,YKR042W,0.9999990463256836
YKL013C,YLR370C,0.9988716244697571
YKL013C,YGR181W,0.9970541000366211
YKL013C,YOR060C,0.9869515895843506
YKL013C,YJL116C,0.4504123628139496
YKL013C,YIL065C,0.0032873188611119986
YKL013C,YJR144W,0.9975503087043762
YKL013C,YFL036W,0.9113272428512573
YKL013C,YBR179C,0.9942384958267212
YKL013C,YML091C,0.9999154806137085
YKL013C,YDL006W,0.00030878582037985325
YKL013C,YMR072W,1.7819629647419788e-05
YKL013C,YOL076W,0.08703044056892395
YKL013C,YDR219C,0.9959561228752136
YKL013C,YOR266W,0.9941527247428894
YKL013C,YMR275C,0.8857779502868652
YKL013C,YNL070W,0.9999892711639404
YKL013C,YPL098C,0.9994120597839355
YKL013C,YMR060C,0.9931521415710449
YKL013C,YNL066W,0.95563143491745
YKL013C,YML061C,0.9989500641822815
YKL013C,YDL217C,0.9999456405639648
YKL013C,YER154W,0.9999352693557739
YKL013C,YLL013C,0.9938308000564575
YKL013C,YGL219C,0.10484261065721512
YKL013C,YJR118C,0.999984860420227
YKL013C,YDL029W,0.941070556640625
YKL013C,YBR192W,0.23094303905963898
YKL013C,YIL138C,0.713849663734436
YKL013C,YBR234C,0.04839335009455681
YKL013C,YMR302C,0.9652546048164368
YKL013C,YOL009C,0.9393801093101501
YKL013C,YEL020W-A,0.9999054670333862
YKL013C,YDR077W,0.06719498336315155
YKL013C,YML058W,0.8429999351501465
YKL013C,YDR339C,0.91277015209198
YKL013C,YJR120W,0.9966346621513367
YKL013C,YIL062C,0.9519236087799072
YKL013C,YHR031C,0.00408612284809351
YKL013C,YPR131C,0.3184429109096527
YKL013C,YGR144W,0.9784370064735413
YKL013C,YOR211C,0.9999806880950928
YKL013C,YLR304C,0.9999934434890747
YKL013C,YOR326W,0.9506490230560303
YKL013C,YML104C,0.45629024505615234
YKL013C,YHR194W,0.0008805038523860276
YKL013C,YOR147W,0.9985525012016296
YKL013C,YOR330C,0.9965775609016418
YKL013C,YJL063C,1.0
YKL013C,YFL039C,0.9999935626983643
YKL013C,YOL060C,0.0053562140092253685
YKL013C,YDR258C,0.3246755003929138
YKL013C,YLR190W,0.9998261332511902
YKL013C,YLR355C,0.9951661825180054
YKL013C,YPR140W,0.9999220371246338
YKL013C,YKR036C,0.25895917415618896
YBR185C,YGL055W,3.933266512490263e-08
YBR185C,YOL095C,0.6518523097038269
YBR185C,YHR005C-A,0.9059786796569824
YBR185C,YDR296W,0.9999899864196777
YBR185C,YMR134W,2.6049754524137825e-05
YBR185C,YNR035C,0.9999405145645142
YBR185C,YJR065C,0.999822199344635
YBR185C,YDL198C,0.00011675712448777631
YBR185C,YCR020C,0.027531662955880165
YBR185C,YDR470C,0.9999743700027466
YBR185C,YKL013C,0.9999908208847046
YBR185C,YBR185C,1.0
YBR185C,YDR393W,0.9688201546669006
YBR185C,YNL079C,0.9959070682525635
YBR185C,YNL213C,1.8874810621127835e-06
YBR185C,YGL020C,0.3413655757904053
YBR185C,YBL080C,0.09926755726337433
YBR185C,YNL304W,0.0023972473572939634
YBR185C,YLL006W,0.9946080446243286
YBR185C,YLL001W,0.8953058123588562
YBR185C,YJR135W-A,0.04698512330651283
YBR185C,YBR091C,0.4070912301540375
YBR185C,YIL051C,0.013291292823851109
YBR185C,YMR211W,0.03499758243560791
YBR185C,YOR037W,0.9999971389770508
YBR185C,YJL112W,0.744632363319397
YBR185C,YDR150W,0.9999982118606567
YBR185C,YCL044C,0.9999723434448242
YBR185C,YKL053C-A,0.9999967813491821
YBR185C,YPR083W,0.9999997615814209
YBR185C,YNL121C,1.0
YBR185C,YPR024W,0.9999997615814209
YBR185C,YNL055C,0.9976108074188232
YBR185C,YGR101W,0.9999998807907104
YBR185C,YMR241W,0.9976230263710022
YBR185C,YCR028C-A,0.99997878074646
YBR185C,YHR083W,0.9999997615814209
YBR185C,YNL149C,0.9956892132759094
YBR185C,YBR212W,0.9990125894546509
YBR185C,YHR120W,0.9998290538787842
YBR185C,YLR368W,0.9824362993240356
YBR185C,YNL310C,0.9996161460876465
YBR185C,YJL054W,0.9998586177825928
YBR185C,YNL026W,0.9973142743110657
YBR185C,YPR125W,0.527963399887085
YBR185C,YDL142C,1.0
YBR185C,YMR012W,1.0
YBR185C,YKR085C,0.9999992847442627
YBR185C,YOL027C,0.9999998807907104
YBR185C,YKR042W,0.07404642552137375
YBR185C,YLR370C,0.9999860525131226
YBR185C,YGR181W,0.34169909358024597
YBR185C,YOR060C,0.9994503855705261
YBR185C,YJL116C,0.9996088147163391
YBR185C,YIL065C,1.0
YBR185C,YJR144W,0.9947866201400757
YBR185C,YFL036W,1.0
YBR185C,YBR179C,0.9999998807907104
YBR185C,YML091C,1.0
YBR185C,YDL006W,0.9997909665107727
YBR185C,YMR072W,0.9751782417297363
YBR185C,YOL076W,0.9969781637191772
YBR185C,YDR219C,0.9987257122993469
YBR185C,YOR266W,0.9999686479568481
YBR185C,YMR275C,0.9997128844261169
YBR185C,YNL070W,1.0
YBR185C,YPL098C,0.9991336464881897
YBR185C,YMR060C,0.998047947883606
YBR185C,YNL066W,0.9956307411193848
YBR185C,YML061C,0.9999945163726807
YBR185C,YDL217C,0.04216970130801201
YBR185C,YER154W,0.9335308074951172
YBR185C,YLL013C,0.998348593711853
YBR185C,YGL219C,0.999998927116394
YBR185C,YJR118C,1.0
YBR185C,YDL029W,1.0
YBR185C,YBR192W,0.9999986886978149
YBR185C,YIL138C,0.9955295920372009
YBR185C,YBR234C,0.9999465942382812
YBR185C,YMR302C,1.0
