Gene A,Gene B,Score
YMR072W,YJR065C,0.020770009607076645
YMR072W,YLL006W,0.6416206955909729
YMR072W,YDR393W,0.925379753112793
YMR072W,YDL198C,0.04818469658493996
YMR072W,YMR134W,0.9741525650024414
YMR072W,YOL095C,0.8902387022972107
YMR072W,YNR035C,0.007234866265207529
YMR072W,YKL013C,0.0005527918110601604
YMR072W,YNL079C,0.9688190817832947
YMR072W,YNL213C,0.9367166757583618
YMR072W,YIL051C,0.5484647750854492
YMR072W,YBR185C,0.9648791551589966
YMR072W,YJR135W-A,0.9999496936798096
YMR072W,YDR296W,0.9918843507766724
YMR072W,YBR091C,0.11584541946649551
YMR072W,YLL001W,0.45429518818855286
YMR072W,YMR211W,0.9894519448280334
YMR072W,YHR005C-A,0.998584508895874
YMR072W,YDR470C,0.1308489441871643
YMR072W,YOR037W,0.2394796758890152
YMR072W,YNL304W,0.26234033703804016
YMR072W,YGL020C,0.011425645090639591
YMR072W,YCR020C,0.07054172456264496
YMR072W,YGL055W,0.9124906659126282
YMR072W,YJL112W,0.00015064998297020793
YMR072W,YKR085C,0.9998834133148193
YMR072W,YBR212W,0.7272971272468567
YMR072W,YDR150W,0.9905221462249756
YMR072W,YOL027C,1.3709938002648414e-06
YMR072W,YGR181W,0.013282621279358864
YMR072W,YHR120W,0.07855095714330673
YMR072W,YNL026W,0.7110592722892761
YMR072W,YCL044C,0.008802584372460842
YMR072W,YPR125W,0.004333921242505312
YMR072W,YNL310C,0.6655475497245789
YMR072W,YPR083W,0.9965676069259644
YMR072W,YNL149C,0.8131367564201355
YMR072W,YMR241W,0.02818489633500576
YMR072W,YNL121C,0.691162645816803
YMR072W,YNL055C,0.9909566044807434
YMR072W,YKL053C-A,0.880875289440155
YMR072W,YLR368W,0.5901858806610107
YMR072W,YCR028C-A,0.9623235464096069
YMR072W,YJL054W,3.7510924357775366e-06
YMR072W,YPR024W,0.006259201094508171
YMR072W,YMR012W,0.6160576343536377
YMR072W,YHR083W,0.8465020656585693
YMR072W,YKR042W,0.00013724478776566684
YMR072W,YDL142C,0.097396619617939
YMR072W,YLR370C,0.008424704894423485
YMR072W,YGR101W,0.6431403160095215
YMR072W,YHR194W,0.748744010925293
YMR072W,YIL062C,4.5400553062791005e-05
YMR072W,YLR190W,4.036119571537711e-05
YMR072W,YPR131C,0.9952178001403809
YMR072W,YFL039C,0.6716657280921936
YMR072W,YJL063C,0.9986143112182617
YMR072W,YOR330C,0.01241914089769125
YMR072W,YOL060C,0.3833177387714386
YMR072W,YDR077W,0.9993921518325806
YMR072W,YPR140W,0.9869118928909302
YMR072W,YOL009C,0.4874241054058075
YMR072W,YLR355C,0.6507614850997925
YMR072W,YLR304C,0.9992075562477112
YMR072W,YDR258C,0.8709250092506409
YMR072W,YJR120W,0.9210641980171204
YMR072W,YMR302C,0.003772410564124584
YMR072W,YOR147W,0.9999978542327881
YMR072W,YKR036C,0.9999939203262329
YMR072W,YEL020W-A,0.9826326370239258
YMR072W,YOR211C,0.9642255306243896
YMR072W,YOR326W,0.29389628767967224
YMR072W,YDR339C,0.9269217252731323
YMR072W,YML058W,0.08353671431541443
YMR072W,YGR144W,0.0014471668982878327
YMR072W,YBR234C,0.0231827050447464
YMR072W,YML104C,0.9215133786201477
YMR072W,YHR031C,0.9647687077522278
YPL098C,YJR118C,1.7256979845114984e-05
YPL098C,YJR144W,0.00040596487815491855
YPL098C,YIL138C,0.9989894032478333
YPL098C,YML091C,0.9773120880126953
YPL098C,YOR060C,1.4782103789912071e-06
YPL098C,YML061C,0.0016920416383072734
YPL098C,YMR072W,0.636683464050293
YPL098C,YPL098C,1.0
YPL098C,YER154W,0.004216088447719812
YPL098C,YFL036W,0.010644031688570976
YPL098C,YDR219C,0.446736603975296
YPL098C,YDL006W,0.8132509589195251
YPL098C,YIL065C,0.997357189655304
YPL098C,YBR192W,0.2757786214351654
YPL098C,YJL116C,0.019960923120379448
YPL098C,YMR060C,0.9989564418792725
YPL098C,YDL029W,0.01094580627977848
YPL098C,YOL076W,0.01660488359630108
YPL098C,YDL217C,4.6704076339665335e-06
YPL098C,YGL219C,0.9921067953109741
YPL098C,YMR275C,0.25164809823036194
YPL098C,YOR266W,0.9999722242355347
YPL098C,YNL070W,0.003594326786696911
YPL098C,YNL066W,8.442404941888526e-05
YPL098C,YLL013C,0.05457940325140953
YPL098C,YBR179C,0.3059574365615845
YPL098C,YBL080C,0.0005647785728797317
YPL098C,YJR065C,0.9152255654335022
YPL098C,YLL006W,0.9999648332595825
YPL098C,YDR393W,0.9061919450759888
YPL098C,YDL198C,0.8277333974838257
YPL098C,YMR134W,0.998130738735199
YPL098C,YOL095C,0.9957802295684814
YPL098C,YNR035C,0.9601450562477112
YPL098C,YKL013C,0.9999384880065918
YPL098C,YNL079C,0.9937918782234192
YPL098C,YNL213C,0.9958916902542114
YPL098C,YIL051C,0.9548143148422241
YPL098C,YBR185C,0.5766356587409973
YPL098C,YJR135W-A,0.9999977350234985
YPL098C,YDR296W,0.023193029686808586
YPL098C,YBR091C,0.6006828546524048
YPL098C,YLL001W,0.9998940229415894
YPL098C,YMR211W,0.9999773502349854
YPL098C,YHR005C-A,0.8041560649871826
YPL098C,YDR470C,0.9303054809570312
YPL098C,YOR037W,0.9731035232543945
YPL098C,YNL304W,0.9932132959365845
YPL098C,YGL020C,0.8293155431747437
YPL098C,YCR020C,0.4492523968219757
YPL098C,YGL055W,0.9999998807907104
YPL098C,YJL112W,0.9904294013977051
YPL098C,YKR085C,0.9618104696273804
YPL098C,YBR212W,0.9998956918716431
YPL098C,YDR150W,0.8303107023239136
YPL098C,YOL027C,0.9963625073432922
YPL098C,YGR181W,0.839144766330719
YPL098C,YHR120W,0.9912740588188171
YPL098C,YNL026W,0.9766892194747925
YPL098C,YCL044C,0.9851426482200623
YPL098C,YPR125W,0.9891826510429382
YPL098C,YNL310C,0.7286267280578613
YPL098C,YPR083W,0.9999076128005981
YPL098C,YNL149C,0.9787482023239136
YPL098C,YMR241W,0.9977050423622131
YPL098C,YNL121C,0.996948778629303
YPL098C,YNL055C,0.9784546494483948
YPL098C,YKL053C-A,0.9999995231628418
YPL098C,YLR368W,0.9954842329025269
YPL098C,YCR028C-A,0.9994267225265503
YPL098C,YJL054W,0.993333637714386
YPL098C,YPR024W,0.005329112987965345
YPL098C,YMR012W,0.3855787217617035
YPL098C,YHR083W,0.0034738138783723116
YPL098C,YKR042W,0.9804816842079163
YPL098C,YDL142C,0.9789609909057617
YPL098C,YLR370C,0.9995834231376648
YPL098C,YGR101W,0.9999021291732788
YPL098C,YHR194W,0.7887340784072876
YPL098C,YIL062C,0.9991618394851685
YPL098C,YLR190W,0.9370846152305603
YPL098C,YPR131C,0.9828022122383118
YPL098C,YFL039C,0.9965685606002808
YPL098C,YJL063C,0.5457180142402649
YPL098C,YOR330C,0.9988870024681091
YPL098C,YOL060C,0.9999980926513672
YPL098C,YDR077W,0.9905936121940613
YPL098C,YPR140W,0.9940580129623413
YPL098C,YOL009C,0.7956789135932922
YPL098C,YLR355C,0.8989092707633972
YPL098C,YLR304C,0.9897878170013428
YPL098C,YDR258C,0.9991549253463745
YPL098C,YJR120W,0.9956074357032776
YPL098C,YMR302C,0.9495974183082581
YPL098C,YOR147W,0.9999483823776245
YPL098C,YKR036C,0.001826431485824287
YPL098C,YEL020W-A,0.9953736662864685
YPL098C,YOR211C,0.664328396320343
YPL098C,YOR326W,0.3032083511352539
YPL098C,YDR339C,0.9816530346870422
YPL098C,YML058W,1.0
YPL098C,YGR144W,0.992655873298645
YPL098C,YBR234C,0.10958974063396454
YPL098C,YML104C,0.9820184707641602
YPL098C,YHR031C,0.21292249858379364
YER154W,YJR118C,9.219389539794065e-06
YER154W,YJR144W,0.9466579556465149
YER154W,YIL138C,4.04095662815962e-05
YER154W,YML091C,0.8873950242996216
YER154W,YOR060C,1.7235624483191714e-08
YER154W,YML061C,0.0019796008709818125
YER154W,YMR072W,0.0018439077539369464
YER154W,YPL098C,0.004158977884799242
YER154W,YER154W,1.0
YER154W,YFL036W,0.05676204338669777
YER154W,YDR219C,0.0004143297264818102
YER154W,YDL006W,7.02209144947119e-05
YER154W,YIL065C,6.394458614522591e-05
YER154W,YBR192W,0.12220364809036255
YER154W,YJL116C,0.007131078280508518
YER154W,YMR060C,0.001205527107231319
YER154W,YDL029W,0.0002748930419329554
YER154W,YOL076W,0.020764870569109917
YER154W,YDL217C,2.096384177363575e-10
YER154W,YGL219C,0.0012729349546134472
YER154W,YMR275C,6.882558955112472e-05
YER154W,YOR266W,0.2695673406124115
YER154W,YNL070W,0.0027938929852098227
YER154W,YNL066W,6.513566040666774e-05
YER154W,YLL013C,1.0882060905714752e-06
YER154W,YBR179C,0.00358114973641932
YER154W,YBL080C,0.09548229724168777
YER154W,YJR065C,0.9897810220718384
YER154W,YLL006W,1.5004286979092285e-05
YER154W,YDR393W,0.010795886628329754
YER154W,YDL198C,0.28954946994781494
YER154W,YMR134W,0.848444938659668
YER154W,YOL095C,0.13936689496040344
YER154W,YNR035C,0.11626722663640976
YER154W,YKL013C,0.3382481336593628
YER154W,YNL079C,0.012974659912288189
YER154W,YNL213C,0.9500828981399536
YER154W,YIL051C,0.02514761872589588
YER154W,YBR185C,0.9929499626159668
YER154W,YJR135W-A,0.9865162372589111
YER154W,YDR296W,0.9965644478797913
YER154W,YBR091C,0.9536917805671692
YER154W,YLL001W,0.14396102726459503
YER154W,YMR211W,0.00013177117216400802
YER154W,YHR005C-A,0.9999685287475586
YER154W,YDR470C,0.07275300472974777
YER154W,YOR037W,0.00021122576436027884
YER154W,YNL304W,0.1138925850391388
YER154W,YGL020C,0.01078044343739748
YER154W,YCR020C,0.732852041721344
YER154W,YGL055W,0.04017428681254387
YER154W,YJL112W,0.9743205904960632
YER154W,YKR085C,0.4072119891643524
YER154W,YBR212W,0.10349884629249573
YER154W,YDR150W,0.0015967049403116107
YER154W,YOL027C,0.8463335633277893
YER154W,YGR181W,0.9498263597488403
YER154W,YHR120W,0.4424015283584595
YER154W,YNL026W,0.00021562495385296643
YER154W,YCL044C,0.9257644414901733
YER154W,YPR125W,0.5347070097923279
YER154W,YNL310C,0.14915981888771057
YER154W,YPR083W,0.98973149061203
YER154W,YNL149C,0.0007963849930092692
YER154W,YMR241W,0.0315542109310627
YER154W,YNL121C,0.9994762539863586
YER154W,YNL055C,0.824024498462677
YER154W,YKL053C-A,0.9999997615814209
YER154W,YLR368W,0.0017901778919622302
YER154W,YCR028C-A,0.9480301737785339
YER154W,YJL054W,0.15332825481891632
YER154W,YPR024W,0.9999974966049194
YER154W,YMR012W,0.739597737789154
YER154W,YHR083W,0.009348605759441853
YER154W,YKR042W,0.5374525785446167
YER154W,YDL142C,0.0070308116264641285
YER154W,YLR370C,0.0002047024026978761
YER154W,YGR101W,0.011462846770882607
YER154W,YHR194W,0.9887039065361023
YER154W,YIL062C,0.1063406690955162
YER154W,YLR190W,0.4361347556114197
YER154W,YPR131C,0.6735718846321106
YER154W,YFL039C,0.9939514398574829
YER154W,YJL063C,0.012346086092293262
YER154W,YOR330C,0.05929388105869293
YER154W,YOL060C,0.9949231743812561
YER154W,YDR077W,0.5679513812065125
YER154W,YPR140W,0.0008722357451915741
YER154W,YOL009C,4.2381867388030514e-05
YER154W,YLR355C,0.0018819888355210423
YER154W,YLR304C,0.008171314373612404
YER154W,YDR258C,0.998282790184021
YER154W,YJR120W,0.020589517429471016
YER154W,YMR302C,0.778685986995697
YER154W,YOR147W,0.7034809589385986
YER154W,YKR036C,0.9353173971176147
YER154W,YEL020W-A,0.9995077848434448
YER154W,YOR211C,0.08147929608821869
YER154W,YOR326W,0.08122551441192627
YER154W,YDR339C,0.005024972837418318
YER154W,YML058W,0.9727832078933716
YER154W,YGR144W,0.994671642780304
YER154W,YBR234C,0.0955677479505539
YER154W,YML104C,0.9996021389961243
YER154W,YHR031C,0.6419219374656677
YFL036W,YJR118C,0.004452391527593136
YFL036W,YJR144W,0.00017472266335971653
YFL036W,YIL138C,0.000617765064816922
YFL036W,YML091C,0.42722082138061523
YFL036W,YOR060C,0.38529396057128906
YFL036W,YML061C,0.13874861598014832
YFL036W,YMR072W,1.8656585325516062e-06
YFL036W,YPL098C,0.010644031688570976
YFL036W,YER154W,0.05676204338669777
YFL036W,YFL036W,0.0
YFL036W,YDR219C,0.9999841451644897
YFL036W,YDL006W,0.9065234661102295
YFL036W,YIL065C,0.9879640340805054
YFL036W,YBR192W,0.005685578100383282
YFL036W,YJL116C,0.9569794535636902
YFL036W,YMR060C,0.9999672174453735
YFL036W,YDL029W,0.04337803274393082
YFL036W,YOL076W,5.8118588640354574e-05
YFL036W,YDL217C,0.0010187382576987147
YFL036W,YGL219C,0.11936609447002411
YFL036W,YMR275C,0.0018017679685726762
YFL036W,YOR266W,0.996406614780426
YFL036W,YNL070W,0.0004615594516508281
YFL036W,YNL066W,1.1438519464945784e-07
YFL036W,YLL013C,0.2478494644165039
YFL036W,YBR179C,0.00022977340267971158
YFL036W,YBL080C,0.9961966276168823
YFL036W,YJR065C,0.9874611496925354
YFL036W,YLL006W,0.9999960660934448
YFL036W,YDR393W,0.9991509914398193
YFL036W,YDL198C,0.9046633839607239
YFL036W,YMR134W,0.8246893286705017
YFL036W,YOL095C,0.9772034883499146
YFL036W,YNR035C,0.973605215549469
YFL036W,YKL013C,0.9775325059890747
YFL036W,YNL079C,0.003461926244199276
YFL036W,YNL213C,0.9411812424659729
YFL036W,YIL051C,0.9988563060760498
YFL036W,YBR185C,0.9997816681861877
YFL036W,YJR135W-A,0.6314471960067749
YFL036W,YDR296W,0.9170065522193909
YFL036W,YBR091C,0.9996768236160278
YFL036W,YLL001W,0.9999898672103882
YFL036W,YMR211W,0.993139922618866
YFL036W,YHR005C-A,0.999998927116394
YFL036W,YDR470C,0.9998800754547119
YFL036W,YOR037W,0.5846728682518005
YFL036W,YNL304W,0.9811840057373047
YFL036W,YGL020C,0.9996497631072998
YFL036W,YCR020C,0.9967791438102722
YFL036W,YGL055W,0.9992148876190186
YFL036W,YJL112W,0.99399334192276
YFL036W,YKR085C,0.08084777742624283
YFL036W,YBR212W,0.046789538115262985
YFL036W,YDR150W,0.9991104006767273
YFL036W,YOL027C,0.4726020097732544
YFL036W,YGR181W,0.9946265816688538
YFL036W,YHR120W,0.9828333854675293
YFL036W,YNL026W,0.5911190509796143
YFL036W,YCL044C,0.9771701693534851
YFL036W,YPR125W,0.977332592010498
YFL036W,YNL310C,0.998542308807373
YFL036W,YPR083W,0.24659699201583862
YFL036W,YNL149C,0.8466321229934692
YFL036W,YMR241W,0.9999998807907104
YFL036W,YNL121C,0.9995224475860596
YFL036W,YNL055C,0.9999268054962158
YFL036W,YKL053C-A,0.9977268576622009
YFL036W,YLR368W,0.9501385688781738
YFL036W,YCR028C-A,0.998150110244751
YFL036W,YJL054W,0.9856418967247009
YFL036W,YPR024W,0.9999356269836426
YFL036W,YMR012W,0.9999912977218628
YFL036W,YHR083W,0.9922006726264954
YFL036W,YKR042W,0.3366791307926178
YFL036W,YDL142C,0.9987648725509644
YFL036W,YLR370C,0.0012350725010037422
YFL036W,YGR101W,0.9998132586479187
YFL036W,YHR194W,0.9996150732040405
YFL036W,YIL062C,0.9980292916297913
YFL036W,YLR190W,0.9998084902763367
YFL036W,YPR131C,0.00016368852811865509
YFL036W,YFL039C,0.9918600916862488
YFL036W,YJL063C,0.9992714524269104
YFL036W,YOR330C,0.644351065158844
YFL036W,YOL060C,0.7307710647583008
YFL036W,YDR077W,0.9992432594299316
YFL036W,YPR140W,0.8952919244766235
YFL036W,YOL009C,0.9722840189933777
YFL036W,YLR355C,0.9985889792442322
YFL036W,YLR304C,0.14711958169937134
YFL036W,YDR258C,0.06958447396755219
YFL036W,YJR120W,0.3475283980369568
YFL036W,YMR302C,0.9484893679618835
YFL036W,YOR147W,0.9887579679489136
YFL036W,YKR036C,0.1765289455652237
YFL036W,YEL020W-A,0.9995856881141663
YFL036W,YOR211C,0.9385649561882019
YFL036W,YOR326W,0.9995812773704529
YFL036W,YDR339C,0.9838882684707642
YFL036W,YML058W,0.9897340536117554
YFL036W,YGR144W,0.9999393224716187
YFL036W,YBR234C,0.9296622276306152
YFL036W,YML104C,0.9711573123931885
YFL036W,YHR031C,0.9187893867492676
YDR219C,YJR118C,8.889183078508722e-08
YDR219C,YJR144W,0.9340856075286865
YDR219C,YIL138C,4.7063281272130553e-07
YDR219C,YML091C,0.007737979758530855
YDR219C,YOR060C,2.5227487640222535e-05
YDR219C,YML061C,3.94173912354745e-05
YDR219C,YMR072W,0.0017736523877829313
YDR219C,YPL098C,0.446736603975296
YDR219C,YER154W,0.0004143297264818102
YDR219C,YFL036W,0.9999841451644897
YDR219C,YDR219C,0.9999998807907104
YDR219C,YDL006W,1.2133772315792157e-06
YDR219C,YIL065C,0.1645830273628235
YDR219C,YBR192W,5.250566573522519e-06
YDR219C,YJL116C,2.1059068444628792e-07
YDR219C,YMR060C,7.457300671376288e-05
YDR219C,YDL029W,0.1396176517009735
YDR219C,YOL076W,0.00321652228012681
YDR219C,YDL217C,0.030581455677747726
YDR219C,YGL219C,0.0002127509651472792
YDR219C,YMR275C,0.0005077708628959954
YDR219C,YOR266W,0.00013390331878326833
YDR219C,YNL070W,0.0003594039590097964
YDR219C,YNL066W,6.470599611674288e-09
YDR219C,YLL013C,0.0016107806004583836
YDR219C,YBR179C,0.01272726058959961
YDR219C,YBL080C,0.9964720010757446
YDR219C,YJR065C,0.00022328113846015185
YDR219C,YLL006W,0.18548429012298584
YDR219C,YDR393W,0.007754392456263304
YDR219C,YDL198C,0.7281714677810669
YDR219C,YMR134W,0.8996781706809998
YDR219C,YOL095C,1.309392428083811e-05
YDR219C,YNR035C,4.828744977203314e-07
YDR219C,YKL013C,0.000172208936419338
YDR219C,YNL079C,0.0025580248329788446
YDR219C,YNL213C,0.9992631077766418
YDR219C,YIL051C,0.11673729121685028
YDR219C,YBR185C,0.9997572302818298
YDR219C,YJR135W-A,0.671179473400116
YDR219C,YDR296W,0.998216450214386
YDR219C,YBR091C,0.6770788431167603
YDR219C,YLL001W,0.009019162505865097
YDR219C,YMR211W,0.9734207391738892
YDR219C,YHR005C-A,0.9992351531982422
YDR219C,YDR470C,0.008124800398945808
YDR219C,YOR037W,0.0003378206165507436
YDR219C,YNL304W,0.009775295853614807
YDR219C,YGL020C,0.3681166470050812
YDR219C,YCR020C,0.00013771346129942685
YDR219C,YGL055W,0.2233058214187622
YDR219C,YJL112W,0.9998935461044312
YDR219C,YKR085C,0.9983446598052979
YDR219C,YBR212W,0.023810122162103653
YDR219C,YDR150W,0.5863199830055237
YDR219C,YOL027C,0.8697010278701782
YDR219C,YGR181W,0.005468989256769419
YDR219C,YHR120W,0.2329607456922531
YDR219C,YNL026W,0.771842360496521
YDR219C,YCL044C,0.0019873769488185644
YDR219C,YPR125W,0.9917163252830505
YDR219C,YNL310C,0.9470736384391785
YDR219C,YPR083W,0.9435341358184814
YDR219C,YNL149C,0.9847348928451538
YDR219C,YMR241W,0.0008342456421814859
YDR219C,YNL121C,0.9836474061012268
YDR219C,YNL055C,0.9759516716003418
YDR219C,YKL053C-A,0.9989904761314392
YDR219C,YLR368W,0.7251102924346924
YDR219C,YCR028C-A,0.9784442782402039
YDR219C,YJL054W,0.001116221654228866
YDR219C,YPR024W,0.8248611688613892
YDR219C,YMR012W,0.8211546540260315
YDR219C,YHR083W,0.036591432988643646
YDR219C,YKR042W,0.4440878927707672
YDR219C,YDL142C,0.0029101520776748657
YDR219C,YLR370C,1.622725721972529e-05
YDR219C,YGR101W,0.9999356269836426
YDR219C,YHR194W,1.3470789781422354e-05
YDR219C,YIL062C,0.038924530148506165
YDR219C,YLR190W,0.9794122576713562
YDR219C,YPR131C,0.011103829368948936
YDR219C,YFL039C,0.013129658065736294
YDR219C,YJL063C,0.6361721754074097
YDR219C,YOR330C,0.883293092250824
YDR219C,YOL060C,3.858408672385849e-05
YDR219C,YDR077W,0.8745440244674683
YDR219C,YPR140W,0.9962223768234253
YDR219C,YOL009C,0.00824357196688652
YDR219C,YLR355C,0.914995551109314
YDR219C,YLR304C,0.3158548176288605
YDR219C,YDR258C,0.0006488217040896416
YDR219C,YJR120W,0.8433776497840881
YDR219C,YMR302C,0.017612770199775696
YDR219C,YOR147W,0.07636874169111252
YDR219C,YKR036C,0.9964486360549927
YDR219C,YEL020W-A,0.47993865609169006
YDR219C,YOR211C,3.9770049625076354e-05
YDR219C,YOR326W,0.00027052764198742807
YDR219C,YDR339C,0.0004785310011357069
YDR219C,YML058W,0.0013045725645497441
YDR219C,YGR144W,0.017118092626333237
YDR219C,YBR234C,0.004457672592252493
YDR219C,YML104C,0.23842614889144897
YDR219C,YHR031C,0.9993250370025635
YDL006W,YJR118C,0.0021866601891815662
YDL006W,YJR144W,0.004975277464836836
YDL006W,YIL138C,0.1486358791589737
YDL006W,YML091C,6.193053340118604e-13
YDL006W,YOR060C,2.43167774804931e-09
YDL006W,YML061C,0.5292494893074036
YDL006W,YMR072W,0.0469755157828331
YDL006W,YPL098C,0.8132509589195251
YDL006W,YER154W,7.02209144947119e-05
YDL006W,YFL036W,0.8426473140716553
YDL006W,YDR219C,1.2133772315792157e-06
YDL006W,YDL006W,1.0
YDL006W,YIL065C,2.4328955987584777e-06
YDL006W,YBR192W,4.180499672656879e-06
YDL006W,YJL116C,6.276225632956267e-12
YDL006W,YMR060C,0.05360071361064911
YDL006W,YDL029W,2.438107685520663e-06
YDL006W,YOL076W,0.00036781688686460257
YDL006W,YDL217C,5.179688014322892e-05
YDL006W,YGL219C,3.668698627734557e-05
YDL006W,YMR275C,3.4654738556127995e-05
YDL006W,YOR266W,0.46292465925216675
YDL006W,YNL070W,0.09952642023563385
YDL006W,YNL066W,1.6455750255772728e-06
YDL006W,YLL013C,0.007296879775822163
YDL006W,YBR179C,2.088961446133908e-05
YDL006W,YBL080C,0.0021102118771523237
YDL006W,YJR065C,0.0029994193464517593
YDL006W,YLL006W,0.0026756208389997482
YDL006W,YDR393W,0.05490661412477493
YDL006W,YDL198C,0.00019959587370976806
YDL006W,YMR134W,0.9348747730255127
YDL006W,YOL095C,0.05732417479157448
YDL006W,YNR035C,0.003304287325590849
YDL006W,YKL013C,0.00043740274850279093
YDL006W,YNL079C,0.002489797305315733
YDL006W,YNL213C,0.27031558752059937
YDL006W,YIL051C,0.6640502214431763
YDL006W,YBR185C,0.0004902798682451248
YDL006W,YJR135W-A,0.21255169808864594
YDL006W,YDR296W,0.00477548548951745
YDL006W,YBR091C,0.024908987805247307
YDL006W,YLL001W,9.916183785207977e-08
YDL006W,YMR211W,0.002525891875848174
YDL006W,YHR005C-A,0.9938217401504517
YDL006W,YDR470C,4.764355981023982e-05
YDL006W,YOR037W,0.34218499064445496
YDL006W,YNL304W,0.04284530505537987
YDL006W,YGL020C,0.00013758809654973447
YDL006W,YCR020C,0.005978986620903015
YDL006W,YGL055W,0.0007988642901182175
YDL006W,YJL112W,2.3242158931680024e-05
YDL006W,YKR085C,1.956331061592209e-06
YDL006W,YBR212W,1.4925080904504284e-05
YDL006W,YDR150W,8.951272434387647e-07
YDL006W,YOL027C,5.142877398611745e-06
YDL006W,YGR181W,0.010503780096769333
YDL006W,YHR120W,0.04638559743762016
YDL006W,YNL026W,0.003260132158175111
YDL006W,YCL044C,0.00045964380842633545
YDL006W,YPR125W,0.0030143060721457005
YDL006W,YNL310C,0.0005316183669492602
YDL006W,YPR083W,2.824714101734571e-06
YDL006W,YNL149C,8.697287739778403e-06
YDL006W,YMR241W,0.00024614413268864155
YDL006W,YNL121C,0.9884982705116272
YDL006W,YNL055C,0.2885688543319702
YDL006W,YKL053C-A,0.8582504987716675
YDL006W,YLR368W,5.918578972341493e-05
YDL006W,YCR028C-A,0.9978552460670471
YDL006W,YJL054W,0.9919844269752502
YDL006W,YPR024W,0.0063646468333899975
YDL006W,YMR012W,0.0003892662061844021
YDL006W,YHR083W,0.002052027266472578
YDL006W,YKR042W,3.4171887364209397e-06
YDL006W,YDL142C,4.449924745131284e-05
YDL006W,YLR370C,0.00013167948054615408
YDL006W,YGR101W,0.0017978016985580325
YDL006W,YHR194W,6.02673367211537e-07
YDL006W,YIL062C,0.20869746804237366
YDL006W,YLR190W,4.374589579470012e-08
YDL006W,YPR131C,0.010430123656988144
YDL006W,YFL039C,0.8863613605499268
YDL006W,YJL063C,2.3573988073621877e-05
YDL006W,YOR330C,0.00880669616162777
YDL006W,YOL060C,0.00024057932023424655
