Gene A,Gene B,Score
YML104C,YOR211C,0.016449587419629097
YML104C,YOR147W,0.022315749898552895
YML104C,YJR120W,3.4892022604537942e-09
YML104C,YPR131C,0.0010929311392828822
YML104C,YOR326W,0.00010170302994083613
YML104C,YLR190W,2.966439933516085e-05
YML104C,YJL063C,0.9997914433479309
YML104C,YOR330C,0.00015134872228372842
YML104C,YOL009C,0.007723491173237562
YML104C,YPR140W,6.47359183858498e-06
YML104C,YDR339C,2.4299172451947015e-08
YML104C,YDR258C,5.695772629585316e-13
YML104C,YHR194W,4.034710946143605e-05
YML104C,YGR144W,4.677712106548881e-10
YML104C,YJR065C,0.031054211780428886
YML104C,YDR470C,0.017149794846773148
YML104C,YIL051C,0.7673823833465576
YML104C,YJL112W,5.888781015528366e-05
YML104C,YNL213C,0.012566096149384975
YML104C,YKL013C,0.2852422893047333
YML104C,YCR020C,0.001059065223671496
YML104C,YBL080C,0.0005457290099002421
YML104C,YBR091C,0.2336539924144745
YML104C,YOL095C,0.0341007299721241
YML104C,YLL001W,7.503338565584272e-05
YML104C,YNL079C,0.8799784779548645
YML104C,YDR393W,0.5061612129211426
YML104C,YMR211W,0.006533286068588495
YML104C,YNR035C,3.5505327105056494e-05
YML104C,YLL006W,1.1892857365580767e-08
YML104C,YOR037W,0.05142988637089729
YML104C,YHR005C-A,0.999789297580719
YML104C,YGL020C,0.03184939920902252
YML104C,YDR296W,0.27902987599372864
YML104C,YNL304W,0.0038322084583342075
YML104C,YDL198C,0.0008325803210027516
YML104C,YBR185C,0.025067174807190895
YML104C,YJR135W-A,0.2063944786787033
YML104C,YMR134W,0.8911134600639343
YML104C,YGL055W,0.0003750204050447792
YML104C,YNL026W,2.3497519578086212e-05
YML104C,YJL054W,0.1876075118780136
YML104C,YLR368W,2.736423709848168e-07
YML104C,YDR150W,0.31516268849372864
YML104C,YCL044C,0.00026053693727590144
YML104C,YPR083W,0.7120965719223022
YML104C,YGR101W,0.124812051653862
YML104C,YGR181W,0.9707255959510803
YML104C,YMR241W,0.0013911334099248052
YML104C,YHR083W,0.12238644808530807
YML104C,YHR120W,0.059900786727666855
YML104C,YDL142C,0.005002360325306654
YML104C,YKL053C-A,0.9999972581863403
YML104C,YNL310C,0.029246220365166664
YML104C,YBR212W,0.0011328586842864752
YML104C,YKR042W,0.00011777177132898942
YML104C,YNL121C,0.017733998596668243
YML104C,YPR125W,0.0017742890631780028
YML104C,YKR085C,0.9837623238563538
YML104C,YCR028C-A,0.5085449814796448
YML104C,YNL149C,0.7318445444107056
YML104C,YOL027C,0.9047949314117432
YML104C,YLR370C,0.39979273080825806
YML104C,YNL055C,0.9744419455528259
YML104C,YPR024W,1.086211676160076e-09
YML104C,YMR012W,0.07585188001394272
YML104C,YDR219C,4.5940672066535626e-07
YML104C,YLL013C,0.0035972786135971546
YML104C,YFL036W,0.07230864465236664
YML104C,YMR072W,0.9407081604003906
YML104C,YBR192W,4.3737582018366084e-05
YML104C,YJL116C,0.0026588544715195894
YML104C,YBR179C,0.004045963287353516
YML104C,YOR266W,0.002280449727550149
YML104C,YJR118C,0.5325416922569275
YML104C,YDL029W,0.003541042795404792
YML104C,YIL138C,0.012220865115523338
YML104C,YER154W,0.9874789714813232
YML104C,YNL070W,0.9918395280838013
YML104C,YJR144W,0.9629702568054199
YML104C,YML091C,0.0012531636748462915
YML104C,YPL098C,0.9878244400024414
YML104C,YGL219C,5.8724224800243974e-05
YML104C,YMR275C,2.8651485990849324e-05
YML104C,YML061C,0.0002309336996404454
YML104C,YDL006W,4.421780772645434e-07
YML104C,YOL076W,5.066777248430299e-06
YML104C,YNL066W,2.0705915630969685e-06
YML104C,YIL065C,0.0010030011180788279
YML104C,YOR060C,0.19078758358955383
YML104C,YMR060C,0.9868406057357788
YML104C,YDL217C,0.05487005040049553
YOL060C,YDR077W,0.29244890809059143
YOL060C,YML058W,0.0025409949012100697
YOL060C,YBR234C,4.2982923332601786e-05
YOL060C,YIL062C,0.2791799008846283
YOL060C,YHR031C,9.027995365173958e-12
YOL060C,YEL020W-A,0.0073575046844780445
YOL060C,YML104C,1.5430762223545003e-09
YOL060C,YOL060C,1.0
YOL060C,YLR355C,4.2700777402914294e-14
YOL060C,YLR304C,0.2813417315483093
YOL060C,YMR302C,0.04177440330386162
YOL060C,YKR036C,7.032160631581519e-09
YOL060C,YFL039C,3.5485926263428835e-13
YOL060C,YOR211C,3.578269058834849e-08
YOL060C,YOR147W,1.5256966889864998e-07
YOL060C,YJR120W,4.367785777503741e-08
YOL060C,YPR131C,5.792890442535281e-05
YOL060C,YOR326W,1.5027650590582198e-07
YOL060C,YLR190W,5.946980672888458e-05
YOL060C,YJL063C,0.9655362367630005
YOL060C,YOR330C,4.265459665475646e-07
YOL060C,YOL009C,7.711000904464527e-08
YOL060C,YPR140W,0.30103254318237305
YOL060C,YDR339C,3.52270240755459e-10
YOL060C,YDR258C,6.25318143077612e-14
YOL060C,YHR194W,0.899967610836029
YOL060C,YGR144W,5.152363655724912e-07
YOL060C,YJR065C,0.05161935091018677
YOL060C,YDR470C,0.8298115134239197
YOL060C,YIL051C,0.003936572000384331
YOL060C,YJL112W,7.563911026409187e-07
YOL060C,YNL213C,0.0013871222035959363
YOL060C,YKL013C,0.9878239631652832
YOL060C,YCR020C,6.566420779563487e-05
YOL060C,YBL080C,0.009753203019499779
YOL060C,YBR091C,0.001739179715514183
YOL060C,YOL095C,6.994132490945049e-06
YOL060C,YLL001W,0.000979259260930121
YOL060C,YNL079C,0.0237747710198164
YOL060C,YDR393W,0.0007815794670023024
YOL060C,YMR211W,0.00018292493768967688
YOL060C,YNR035C,0.7090736031532288
YOL060C,YLL006W,0.3099377155303955
YOL060C,YOR037W,0.0031025761272758245
YOL060C,YHR005C-A,0.0016866085352376103
YOL060C,YGL020C,5.111053542350419e-05
YOL060C,YDR296W,0.9847925901412964
YOL060C,YNL304W,0.0013227073941379786
YOL060C,YDL198C,0.22521436214447021
YOL060C,YBR185C,0.9982895255088806
YOL060C,YJR135W-A,0.2934327721595764
YOL060C,YMR134W,0.0364239402115345
YOL060C,YGL055W,0.9680423736572266
YOL060C,YNL026W,0.993415355682373
YOL060C,YJL054W,0.21515756845474243
YOL060C,YLR368W,0.0012580743059515953
YOL060C,YDR150W,0.00016174679331015795
YOL060C,YCL044C,0.0008245932403951883
YOL060C,YPR083W,0.5944077372550964
YOL060C,YGR101W,0.2765730321407318
YOL060C,YGR181W,0.8406833410263062
YOL060C,YMR241W,1.1401663613241908e-07
YOL060C,YHR083W,0.9831631779670715
YOL060C,YHR120W,0.00041033970774151385
YOL060C,YDL142C,6.842926086392254e-05
YOL060C,YKL053C-A,0.1470959484577179
YOL060C,YNL310C,2.7567406505113468e-05
YOL060C,YBR212W,0.004219497088342905
YOL060C,YKR042W,0.07484731823205948
YOL060C,YNL121C,0.026441706344485283
YOL060C,YPR125W,4.67979880340863e-05
YOL060C,YKR085C,0.9999755620956421
YOL060C,YCR028C-A,0.04481205716729164
YOL060C,YNL149C,0.01107561681419611
YOL060C,YOL027C,6.231312727322802e-05
YOL060C,YLR370C,0.8241254091262817
YOL060C,YNL055C,0.3256624639034271
YOL060C,YPR024W,0.9999978542327881
YOL060C,YMR012W,0.22151526808738708
YOL060C,YDR219C,0.0003410946810618043
YOL060C,YLL013C,0.8634012341499329
YOL060C,YFL036W,0.13708652555942535
YOL060C,YMR072W,0.9629969596862793
YOL060C,YBR192W,0.0525810644030571
YOL060C,YJL116C,0.08470499515533447
YOL060C,YBR179C,0.14114180207252502
YOL060C,YOR266W,6.644136647082632e-06
YOL060C,YJR118C,0.020460788160562515
YOL060C,YDL029W,0.25236770510673523
YOL060C,YIL138C,0.2707999050617218
YOL060C,YER154W,0.0006515916902571917
YOL060C,YNL070W,0.6438722014427185
YOL060C,YJR144W,5.539595449022272e-08
YOL060C,YML091C,0.0012297079665586352
YOL060C,YPL098C,0.9992995262145996
YOL060C,YGL219C,5.522556989490113e-07
YOL060C,YMR275C,0.04599947854876518
YOL060C,YML061C,4.115232059120899e-06
YOL060C,YDL006W,0.005600064527243376
YOL060C,YOL076W,7.95535888755694e-05
YOL060C,YNL066W,0.9890815019607544
YOL060C,YIL065C,0.12619391083717346
YOL060C,YOR060C,0.973295271396637
YOL060C,YMR060C,1.6597820149399922e-06
YOL060C,YDL217C,0.1278838813304901
YLR355C,YDR077W,0.006569388322532177
YLR355C,YML058W,0.001557874958962202
YLR355C,YBR234C,1.8284350517205894e-05
YLR355C,YIL062C,2.088602321691571e-13
YLR355C,YHR031C,7.475711782944927e-08
YLR355C,YEL020W-A,2.7315107217873447e-05
YLR355C,YML104C,4.196736122003995e-15
YLR355C,YOL060C,4.2700777402914294e-14
YLR355C,YLR355C,0.0035829434636980295
YLR355C,YLR304C,8.165430553930264e-10
YLR355C,YMR302C,1.2386128906381744e-13
YLR355C,YKR036C,3.8292435888820364e-10
YLR355C,YFL039C,0.005924325902014971
YLR355C,YOR211C,8.025886899520884e-11
YLR355C,YOR147W,3.2235357114320353e-15
YLR355C,YJR120W,2.447612246214703e-07
YLR355C,YPR131C,4.553839607979171e-05
YLR355C,YOR326W,1.0221769611296061e-11
YLR355C,YLR190W,2.886000947910361e-05
YLR355C,YJL063C,0.0041467356495559216
YLR355C,YOR330C,1.2579336461371327e-09
YLR355C,YOL009C,1.317907866171808e-10
YLR355C,YPR140W,7.870409035604098e-08
YLR355C,YDR339C,2.7212252462049946e-05
YLR355C,YDR258C,5.939659568846806e-20
YLR355C,YHR194W,1.016462521791217e-12
YLR355C,YGR144W,1.0028628318406452e-12
YLR355C,YJR065C,2.893625605793204e-06
YLR355C,YDR470C,0.9804377555847168
YLR355C,YIL051C,0.002169630955904722
YLR355C,YJL112W,6.8568147071346175e-06
YLR355C,YNL213C,0.018978148698806763
YLR355C,YKL013C,1.4986341057010577e-08
YLR355C,YCR020C,0.013283339329063892
YLR355C,YBL080C,8.51679578772746e-06
YLR355C,YBR091C,0.17265106737613678
YLR355C,YOL095C,1.7064865460270084e-05
YLR355C,YLL001W,5.165123639017111e-06
YLR355C,YNL079C,0.000376299285562709
YLR355C,YDR393W,1.3271849752527487e-07
YLR355C,YMR211W,0.5441980361938477
YLR355C,YNR035C,1.7703164303384256e-06
YLR355C,YLL006W,2.9925652142992476e-06
YLR355C,YOR037W,1.1954536027758422e-08
YLR355C,YHR005C-A,0.7745873332023621
YLR355C,YGL020C,1.5569639799650759e-06
YLR355C,YDR296W,0.0003297878138255328
YLR355C,YNL304W,1.617129896658298e-06
YLR355C,YDL198C,0.6698775291442871
YLR355C,YBR185C,7.633645964233438e-07
YLR355C,YJR135W-A,0.9862707853317261
YLR355C,YMR134W,7.164831572481489e-08
YLR355C,YGL055W,0.999944806098938
YLR355C,YNL026W,0.0403791181743145
YLR355C,YJL054W,0.1269049495458603
YLR355C,YLR368W,2.2923090000404045e-05
YLR355C,YDR150W,6.843432071024225e-13
YLR355C,YCL044C,4.154928490152088e-07
YLR355C,YPR083W,0.8747220635414124
YLR355C,YGR101W,1.5031716316116217e-08
YLR355C,YGR181W,0.0011722026392817497
YLR355C,YMR241W,0.00010063950321637094
YLR355C,YHR083W,3.606293594912019e-15
YLR355C,YHR120W,0.006765939760953188
YLR355C,YDL142C,2.045081782853231e-05
YLR355C,YKL053C-A,1.6014786297091632e-06
YLR355C,YNL310C,2.0504694475675933e-06
YLR355C,YBR212W,6.532680458803952e-07
YLR355C,YKR042W,0.9986024498939514
YLR355C,YNL121C,0.986941397190094
YLR355C,YPR125W,0.0037901627365499735
YLR355C,YKR085C,0.017623787745833397
YLR355C,YCR028C-A,0.020469194278120995
YLR355C,YNL149C,0.1734401434659958
YLR355C,YOL027C,0.0020419484935700893
YLR355C,YLR370C,5.561992679758987e-07
YLR355C,YNL055C,5.734880278995824e-11
YLR355C,YPR024W,0.0004105326079297811
YLR355C,YMR012W,3.522489714669064e-05
YLR355C,YDR219C,1.0082158219404391e-08
YLR355C,YLL013C,0.9743982553482056
YLR355C,YFL036W,0.07370211184024811
YLR355C,YMR072W,2.592600765183306e-07
YLR355C,YBR192W,0.5066320300102234
YLR355C,YJL116C,0.0326886847615242
YLR355C,YBR179C,1.4221615174392355e-06
YLR355C,YOR266W,7.635235306224786e-06
YLR355C,YJR118C,4.220029268253711e-07
YLR355C,YDL029W,4.6858968261176415e-08
YLR355C,YIL138C,0.000328762864228338
YLR355C,YER154W,5.587676787399687e-05
YLR355C,YNL070W,0.00012924856855534017
YLR355C,YJR144W,0.0009065121412277222
YLR355C,YML091C,0.00031818938441574574
YLR355C,YPL098C,0.014741080813109875
YLR355C,YGL219C,5.944274050762033e-08
YLR355C,YMR275C,5.953181130280427e-07
YLR355C,YML061C,1.1686559446388856e-05
YLR355C,YDL006W,1.3529646847310062e-10
YLR355C,YOL076W,3.033948559050259e-08
YLR355C,YNL066W,1.1601034202612936e-05
YLR355C,YIL065C,9.037764669983517e-08
YLR355C,YOR060C,0.0001756626443238929
YLR355C,YMR060C,4.478047799238993e-08
YLR355C,YDL217C,0.4693411588668823
YLR304C,YDR077W,0.0004676346143241972
YLR304C,YML058W,0.004663323052227497
YLR304C,YBR234C,0.05020257085561752
YLR304C,YIL062C,0.805557906627655
YLR304C,YHR031C,1.1691151485138107e-05
YLR304C,YEL020W-A,0.08107946813106537
YLR304C,YML104C,4.0539756440693964e-08
YLR304C,YOL060C,0.2787116765975952
YLR304C,YLR355C,8.165430553930264e-10
YLR304C,YLR304C,0.9795803427696228
YLR304C,YMR302C,0.0368434302508831
YLR304C,YKR036C,2.70347845798824e-06
YLR304C,YFL039C,0.04583079367876053
YLR304C,YOR211C,0.02568361908197403
YLR304C,YOR147W,0.7240083813667297
YLR304C,YJR120W,3.1267543931789987e-07
YLR304C,YPR131C,0.07543862611055374
YLR304C,YOR326W,1.715229203114177e-08
YLR304C,YLR190W,3.210462091374211e-05
YLR304C,YJL063C,0.9998713731765747
YLR304C,YOR330C,0.000153287808643654
YLR304C,YOL009C,0.08330368250608444
YLR304C,YPR140W,0.9793415665626526
YLR304C,YDR339C,1.4815933202516618e-11
YLR304C,YDR258C,3.541796786521445e-06
YLR304C,YHR194W,0.9994763731956482
YLR304C,YGR144W,0.9621298313140869
YLR304C,YJR065C,4.370247552287765e-05
YLR304C,YDR470C,0.02427641861140728
YLR304C,YIL051C,0.9997498393058777
YLR304C,YJL112W,0.014062648639082909
YLR304C,YNL213C,0.4781200587749481
YLR304C,YKL013C,0.9956943988800049
YLR304C,YCR020C,0.07415903359651566
YLR304C,YBL080C,0.2668072581291199
YLR304C,YBR091C,0.03417148068547249
YLR304C,YOL095C,7.328279025387019e-05
YLR304C,YLL001W,0.8781985640525818
YLR304C,YNL079C,0.007243858650326729
YLR304C,YDR393W,0.33674269914627075
YLR304C,YMR211W,0.04845469444990158
YLR304C,YNR035C,0.9716446995735168
YLR304C,YLL006W,0.5960327386856079
YLR304C,YOR037W,0.9555636048316956
YLR304C,YHR005C-A,0.2701759338378906
YLR304C,YGL020C,0.014380949549376965
YLR304C,YDR296W,0.9991949200630188
YLR304C,YNL304W,0.06390056014060974
YLR304C,YDL198C,0.7290505766868591
YLR304C,YBR185C,0.19619670510292053
YLR304C,YJR135W-A,0.5714016556739807
YLR304C,YMR134W,0.9828864932060242
YLR304C,YGL055W,0.014923857524991035
YLR304C,YNL026W,0.9383029937744141
YLR304C,YJL054W,0.03250688314437866
YLR304C,YLR368W,0.0008293386781588197
YLR304C,YDR150W,0.9614148736000061
YLR304C,YCL044C,0.3866124153137207
YLR304C,YPR083W,0.22337652742862701
YLR304C,YGR101W,0.9887621998786926
YLR304C,YGR181W,0.9945629239082336
YLR304C,YMR241W,0.0535951629281044
YLR304C,YHR083W,0.3134165406227112
YLR304C,YHR120W,1.5817775420146063e-05
YLR304C,YDL142C,0.6370022296905518
YLR304C,YKL053C-A,0.9995689988136292
YLR304C,YNL310C,0.9984443783760071
YLR304C,YBR212W,0.9967020153999329
YLR304C,YKR042W,0.0024410239420831203
YLR304C,YNL121C,0.8508213758468628
YLR304C,YPR125W,0.022915219888091087
YLR304C,YKR085C,0.9999796152114868
YLR304C,YCR028C-A,0.015107793733477592
YLR304C,YNL149C,0.0029082733672112226
YLR304C,YOL027C,0.23973912000656128
YLR304C,YLR370C,0.7060840725898743
YLR304C,YNL055C,0.9998489618301392
YLR304C,YPR024W,0.10018453001976013
YLR304C,YMR012W,0.1731458157300949
YLR304C,YDR219C,0.851093053817749
YLR304C,YLL013C,0.9883008599281311
YLR304C,YFL036W,0.9805330038070679
YLR304C,YMR072W,0.9999052286148071
YLR304C,YBR192W,0.8648546934127808
YLR304C,YJL116C,0.8992600440979004
YLR304C,YBR179C,0.43442824482917786
YLR304C,YOR266W,0.5045092701911926
YLR304C,YJR118C,0.0804189145565033
YLR304C,YDL029W,0.9923050999641418
YLR304C,YIL138C,0.02371957153081894
YLR304C,YER154W,0.007416773121803999
YLR304C,YNL070W,0.7025030255317688
YLR304C,YJR144W,0.05847875401377678
YLR304C,YML091C,0.9758284687995911
YLR304C,YPL098C,0.9994410872459412
YLR304C,YGL219C,0.9999406337738037
YLR304C,YMR275C,0.9951047897338867
YLR304C,YML061C,0.0004104312392883003
YLR304C,YDL006W,0.017968768253922462
YLR304C,YOL076W,1.5651263311156072e-05
YLR304C,YNL066W,0.49557065963745117
YLR304C,YIL065C,0.9999788999557495
YLR304C,YOR060C,0.9750387072563171
YLR304C,YMR060C,0.9588598012924194
YLR304C,YDL217C,0.6401617527008057
YMR302C,YDR077W,8.591076294806044e-08
YMR302C,YML058W,0.003484937595203519
YMR302C,YBR234C,0.0005900959367863834
YMR302C,YIL062C,0.044050879776477814
YMR302C,YHR031C,0.000947329739574343
YMR302C,YEL020W-A,0.5195683836936951
YMR302C,YML104C,5.516179498954443e-06
YMR302C,YOL060C,0.04177440330386162
YMR302C,YLR355C,1.2386128906381744e-13
YMR302C,YLR304C,0.023917093873023987
YMR302C,YMR302C,1.4324215633343395e-32
YMR302C,YKR036C,1.9737902423599962e-09
YMR302C,YFL039C,1.1752586404067955e-10
YMR302C,YOR211C,0.9586367011070251
YMR302C,YOR147W,0.15600137412548065
YMR302C,YJR120W,1.8062287221454199e-09
YMR302C,YPR131C,2.967822751998028e-07
YMR302C,YOR326W,9.217047125531508e-10
YMR302C,YLR190W,0.0012317055370658636
YMR302C,YJL063C,0.999234676361084
YMR302C,YOR330C,0.0010389536619186401
YMR302C,YOL009C,0.0030138345900923014
YMR302C,YPR140W,0.9999732971191406
YMR302C,YDR339C,6.200228330754953e-09
YMR302C,YDR258C,1.2179833964315323e-12
YMR302C,YHR194W,0.0015293769538402557
YMR302C,YGR144W,0.18848809599876404
YMR302C,YJR065C,0.9353064298629761
YMR302C,YDR470C,0.015591848641633987
YMR302C,YIL051C,0.6927438378334045
YMR302C,YJL112W,0.9936337471008301
YMR302C,YNL213C,0.0578056238591671
YMR302C,YKL013C,0.996475875377655
YMR302C,YCR020C,0.9825806021690369
YMR302C,YBL080C,0.9999946355819702
YMR302C,YBR091C,0.999180018901825
YMR302C,YOL095C,0.290780246257782
YMR302C,YLL001W,0.08638124167919159
YMR302C,YNL079C,0.8115777969360352
YMR302C,YDR393W,0.9907054305076599
YMR302C,YMR211W,0.8376662135124207
YMR302C,YNR035C,0.02310800366103649
YMR302C,YLL006W,0.9998894929885864
YMR302C,YOR037W,0.9995434880256653
YMR302C,YHR005C-A,0.7974039912223816
YMR302C,YGL020C,0.1372656375169754
YMR302C,YDR296W,0.9944871068000793
YMR302C,YNL304W,0.9996494054794312
YMR302C,YDL198C,0.9703288078308105
YMR302C,YBR185C,0.9995352029800415
YMR302C,YJR135W-A,0.9871475100517273
YMR302C,YMR134W,0.9159166812896729
YMR302C,YGL055W,0.9830295443534851
YMR302C,YNL026W,0.989575982093811
YMR302C,YJL054W,0.858944296836853
YMR302C,YLR368W,0.4809180796146393
YMR302C,YDR150W,0.9893819093704224
YMR302C,YCL044C,0.9886394739151001
YMR302C,YPR083W,0.9998931884765625
YMR302C,YGR101W,0.999688982963562
YMR302C,YGR181W,0.9761667847633362
YMR302C,YMR241W,2.997015136063652e-10
YMR302C,YHR083W,0.8541427850723267
YMR302C,YHR120W,0.20150038599967957
YMR302C,YDL142C,4.709067434305325e-05
YMR302C,YKL053C-A,0.9999972581863403
YMR302C,YNL310C,0.005098560359328985
YMR302C,YBR212W,0.9983153343200684
YMR302C,YKR042W,0.999998927116394
YMR302C,YNL121C,0.03789898380637169
YMR302C,YPR125W,0.8800252079963684
YMR302C,YKR085C,0.9999892711639404
YMR302C,YCR028C-A,0.9873550534248352
YMR302C,YNL149C,0.9512145519256592
YMR302C,YOL027C,0.9977788329124451
YMR302C,YLR370C,0.956216037273407
YMR302C,YNL055C,7.212994387373328e-05
YMR302C,YPR024W,0.9939384460449219
YMR302C,YMR012W,0.05483108013868332
YMR302C,YDR219C,0.07382022589445114
YMR302C,YLL013C,0.9786810278892517
YMR302C,YFL036W,0.9999754428863525
YMR302C,YMR072W,0.9066983461380005
YMR302C,YBR192W,0.05586118996143341
YMR302C,YJL116C,0.9985091090202332
YMR302C,YBR179C,0.9995251893997192
YMR302C,YOR266W,0.9938421249389648
YMR302C,YJR118C,0.981759786605835
YMR302C,YDL029W,0.9937859773635864
YMR302C,YIL138C,0.1551971137523651
YMR302C,YER154W,0.1621931493282318
YMR302C,YNL070W,0.9283929467201233
YMR302C,YJR144W,4.348036600276828e-05
YMR302C,YML091C,0.9967065453529358
YMR302C,YPL098C,0.41259631514549255
YMR302C,YGL219C,0.5968906283378601
YMR302C,YMR275C,0.05739589035511017
YMR302C,YML061C,0.186444491147995
YMR302C,YDL006W,0.009881675243377686
YMR302C,YOL076W,7.1683080022921786e-06
YMR302C,YNL066W,0.915174126625061
YMR302C,YIL065C,0.7473477125167847
YMR302C,YOR060C,0.9863453507423401
YMR302C,YMR060C,0.7776683568954468
YMR302C,YDL217C,0.998038113117218
YKR036C,YDR077W,3.951450625039321e-11
YKR036C,YML058W,0.014909514226019382
YKR036C,YBR234C,6.90958695486188e-05
YKR036C,YIL062C,2.2294494028685108e-10
YKR036C,YHR031C,4.1046110510478684e-08
YKR036C,YEL020W-A,0.0001957958156708628
YKR036C,YML104C,0.000722487224265933
YKR036C,YOL060C,6.8693259969165865e-09
YKR036C,YLR355C,3.8292435888820364e-10
YKR036C,YLR304C,2.70347845798824e-06
YKR036C,YMR302C,1.963726514730979e-09
YKR036C,YKR036C,2.9283525643686737e-15
YKR036C,YFL039C,1.119566395146876e-08
YKR036C,YOR211C,0.07142134010791779
YKR036C,YOR147W,1.4129998817224987e-05
YKR036C,YJR120W,4.279079917068884e-07
YKR036C,YPR131C,7.08053121343255e-05
YKR036C,YOR326W,0.006308030802756548
YKR036C,YLR190W,2.4257502673208364e-07
YKR036C,YJL063C,0.0015697485068812966
YKR036C,YOR330C,0.0003479060251265764
YKR036C,YOL009C,2.2548547917722317e-07
YKR036C,YPR140W,5.748074016764804e-08
YKR036C,YDR339C,1.634311388443166e-07
YKR036C,YDR258C,4.003024474397154e-12
YKR036C,YHR194W,2.487034363174434e-11
YKR036C,YGR144W,8.084114635847038e-15
YKR036C,YJR065C,2.4391276383539662e-05
YKR036C,YDR470C,0.0011064732680097222
YKR036C,YIL051C,1.7911231964262697e-07
YKR036C,YJL112W,1.2127213267376646e-05
YKR036C,YNL213C,0.0021157446317374706
YKR036C,YKL013C,5.849100759292014e-09
YKR036C,YCR020C,0.00025428461958654225
YKR036C,YBL080C,0.0026639881543815136
YKR036C,YBR091C,0.8044258952140808
YKR036C,YOL095C,0.0005945479497313499
YKR036C,YLL001W,0.0003166372771374881
YKR036C,YNL079C,9.618651347409468e-06
YKR036C,YDR393W,0.0005827366840094328
YKR036C,YMR211W,0.7321850657463074
YKR036C,YNR035C,0.0009980795439332724
YKR036C,YLL006W,0.01890053041279316
YKR036C,YOR037W,0.0012942065950483084
YKR036C,YHR005C-A,0.11285201460123062
YKR036C,YGL020C,0.5275639295578003
YKR036C,YDR296W,0.0035710723605006933
YKR036C,YNL304W,0.04151954874396324
YKR036C,YDL198C,5.658981899614446e-05
YKR036C,YBR185C,0.8462488055229187
YKR036C,YJR135W-A,0.002275572856888175
YKR036C,YMR134W,0.5815739631652832
YKR036C,YGL055W,0.1622418463230133
YKR036C,YNL026W,0.33275315165519714
YKR036C,YJL054W,3.860451215587091e-06
YKR036C,YLR368W,0.0001320627488894388
YKR036C,YDR150W,1.7970764019992203e-05
YKR036C,YCL044C,0.09665711224079132
YKR036C,YPR083W,0.1597217321395874
YKR036C,YGR101W,0.0001434320874977857
YKR036C,YGR181W,0.0018488448113203049
YKR036C,YMR241W,0.9959641695022583
YKR036C,YHR083W,0.0040248092263937
YKR036C,YHR120W,1.4948798707337119e-05
YKR036C,YDL142C,0.001735687954351306
YKR036C,YKL053C-A,0.011367644183337688
YKR036C,YNL310C,0.001540765049867332
YKR036C,YBR212W,2.1193507393491018e-08
YKR036C,YKR042W,0.9572324752807617
YKR036C,YNL121C,7.672689389437437e-05
YKR036C,YPR125W,0.9489419460296631
YKR036C,YKR085C,0.0033930421341210604
YKR036C,YCR028C-A,0.0009395472588948905
