Gene A,Gene B,Score
YOL033W,YNL213C,0.9921128749847412
YOL033W,YIL051C,0.6490799188613892
YOL033W,YBR185C,0.9987983703613281
YOL033W,YJR135W-A,0.999897837638855
YOL033W,YDR296W,0.9861820936203003
YOL033W,YBR091C,0.9993026256561279
YOL033W,YLL001W,0.03595256060361862
YOL033W,YMR211W,0.4824329614639282
YOL033W,YHR005C-A,0.9985567927360535
YOL033W,YDR470C,0.99750155210495
YOL033W,YOR037W,0.39613404870033264
YOL033W,YNL304W,0.7698062658309937
YOL033W,YGL020C,0.03401041403412819
YOL033W,YCR020C,0.010898599401116371
YOL033W,YGL055W,0.9946691393852234
YOL033W,YJL112W,0.9999706745147705
YOR201C,YKR085C,0.08747030049562454
YOR201C,YBR212W,0.003385012038052082
YOR201C,YDR150W,0.9932985901832581
YOR201C,YOL027C,0.00013878215395379812
YOR201C,YGR181W,0.10737322270870209
YOR201C,YHR120W,0.046233516186475754
YOR201C,YNL026W,0.006299243308603764
YOR201C,YCL044C,0.6300169825553894
YOR201C,YPR125W,3.171605203533545e-05
YOR201C,YNL310C,0.3311461806297302
YOR201C,YPR083W,0.6579720377922058
YOR201C,YNL149C,0.008816724643111229
YOR201C,YMR241W,0.016987252980470657
YOR201C,YNL121C,0.003937028348445892
YOR201C,YNL055C,4.31345688411966e-05
YOR201C,YKL053C-A,0.999767005443573
YOR201C,YLR368W,7.615535196237033e-06
YOR201C,YCR028C-A,0.9972283244132996
YOR201C,YJL054W,0.799441933631897
YOR201C,YPR024W,0.06494323909282684
YOR201C,YMR012W,0.0016617497894912958
YOR201C,YHR083W,0.7127338647842407
YOR201C,YKR042W,0.00011537523823790252
YOR201C,YDL142C,0.8032234907150269
YOR201C,YLR370C,3.328166712890379e-05
YOR201C,YGR101W,1.9998871721327305e-05
YOR201C,YJR118C,4.501239163801074e-05
YOR201C,YJR144W,7.056547474348918e-05
YOR201C,YIL138C,1.6373379319034598e-09
YOR201C,YML091C,0.9922313690185547
YOR201C,YOR060C,1.2175489700894104e-06
YOR201C,YML061C,1.2956888895132579e-05
YOR201C,YMR072W,1.7953463611775078e-05
YOR201C,YPL098C,4.6949880925239995e-05
YOR201C,YER154W,0.00019537715706974268
YOR201C,YFL036W,0.05769982933998108
YOR201C,YDR219C,0.0002466861333232373
YOR201C,YDL006W,1.3756541683562773e-08
YOR201C,YIL065C,0.00045805959962308407
YOR201C,YBR192W,1.5581861589453183e-05
YOR201C,YJL116C,0.00041603713179938495
YOR201C,YMR060C,0.9130164384841919
YOR201C,YDL029W,3.763077813800919e-07
YOR201C,YOL076W,3.045340690732701e-08
YOR201C,YDL217C,1.0382734672020888e-06
YOR201C,YGL219C,0.0035281511954963207
YOR201C,YMR275C,7.650754014321137e-06
YOR201C,YOR266W,0.8244282603263855
YOR201C,YNL070W,0.002282768487930298
YOR201C,YNL066W,0.0008258002926595509
YOR201C,YLL013C,6.918835993019457e-07
YOR201C,YBR179C,0.0066191041842103004
YOR201C,YHR194W,1.2872081242676359e-05
YOR201C,YIL062C,5.096057975606527e-07
YOR201C,YLR190W,4.518359855865128e-05
YOR201C,YPR131C,0.0007678439142182469
YOR201C,YFL039C,6.185458914842457e-05
YOR201C,YJL063C,0.9972497820854187
YOR201C,YOR330C,0.2784992754459381
YOR201C,YOL060C,0.3268618881702423
YOR201C,YDR077W,0.04413574934005737
YOR201C,YPR140W,0.07009067386388779
YOR201C,YOL009C,0.0002478061069268733
YOR201C,YLR355C,0.0020604548044502735
YOR201C,YLR304C,3.0479409360850696e-06
YOR201C,YDR258C,0.009661708027124405
YOR201C,YJR120W,0.13685615360736847
YOR201C,YMR302C,0.6892071962356567
YOR201C,YOR147W,0.00013157831563148648
YOR201C,YKR036C,0.009007224813103676
YOR201C,YEL020W-A,0.9831621646881104
YOR201C,YOR211C,0.0548434741795063
YOR201C,YOR326W,0.020447641611099243
YOR201C,YDR339C,0.085396908223629
YOR201C,YML058W,7.71239137975499e-06
YOR201C,YGR144W,0.8647956848144531
YOR201C,YBR234C,2.4077111447695643e-05
YOR201C,YML104C,0.001719471300020814
YOR201C,YHR031C,7.135434861993417e-05
YOR201C,YBL080C,0.9946179986000061
YOR201C,YJR065C,7.390889095404418e-06
YOR201C,YLL006W,6.277989086811431e-06
YOR201C,YDR393W,0.5687115788459778
YOR201C,YDL198C,0.3817770779132843
YOR201C,YMR134W,0.9848231077194214
YOR201C,YOL095C,0.1885414719581604
YOR201C,YNR035C,0.0028619146905839443
YOR201C,YKL013C,0.038304202258586884
YOR201C,YNL079C,0.0013816481223329902
YOR201C,YNL213C,0.19840991497039795
YOR201C,YIL051C,0.015606200322508812
YOR201C,YBR185C,0.9999927282333374
YOR201C,YJR135W-A,0.18029841780662537
YOR201C,YDR296W,0.9985999464988708
YOR201C,YBR091C,0.3158618211746216
YOR201C,YLL001W,0.8482257127761841
YOR201C,YMR211W,0.00024282665981445462
YOR201C,YHR005C-A,0.04776578024029732
YOR201C,YDR470C,5.2888427859443254e-08
YOR201C,YOR037W,3.553801661837497e-06
YOR201C,YNL304W,0.4914676547050476
YOR201C,YGL020C,0.00017513531201984733
YOR201C,YCR020C,0.995116114616394
YOR201C,YGL055W,0.08239179104566574
YOR201C,YJL112W,0.016685165464878082
YOR274W,YKR085C,0.9846065044403076
YOR274W,YBR212W,3.518831874771422e-07
YOR274W,YDR150W,0.001296044560149312
YOR274W,YOL027C,0.12239093333482742
YOR274W,YGR181W,0.11965737491846085
YOR274W,YHR120W,0.001579364761710167
YOR274W,YNL026W,0.0005479227402247488
YOR274W,YCL044C,9.754852726473473e-06
YOR274W,YPR125W,0.998505711555481
YOR274W,YNL310C,0.010796955786645412
YOR274W,YPR083W,0.008808218874037266
YOR274W,YNL149C,0.721486508846283
YOR274W,YMR241W,0.07027725130319595
YOR274W,YNL121C,0.016257604584097862
YOR274W,YNL055C,0.0007316686096601188
YOR274W,YKL053C-A,0.6707969307899475
YOR274W,YLR368W,0.002066853456199169
YOR274W,YCR028C-A,0.8902438282966614
YOR274W,YJL054W,0.385096937417984
YOR274W,YPR024W,0.000246204697759822
YOR274W,YMR012W,0.9969272017478943
YOR274W,YHR083W,0.37518414855003357
YOR274W,YKR042W,0.9993320107460022
YOR274W,YDL142C,0.008698316290974617
YOR274W,YLR370C,0.009077386930584908
YOR274W,YGR101W,0.001544253551401198
YOR274W,YJR118C,0.564224123954773
YOR274W,YJR144W,0.41908255219459534
YOR274W,YIL138C,0.00037550838897004724
YOR274W,YML091C,0.0005100974231027067
YOR274W,YOR060C,0.0009611149434931576
YOR274W,YML061C,3.8793317798990756e-05
YOR274W,YMR072W,0.00528410030528903
YOR274W,YPL098C,0.9958059787750244
YOR274W,YER154W,0.0003159913176205009
YOR274W,YFL036W,1.864744263002649e-06
YOR274W,YDR219C,0.0023129729088395834
YOR274W,YDL006W,3.188775821172385e-08
YOR274W,YIL065C,2.301702079421375e-05
YOR274W,YBR192W,0.0003149489057250321
YOR274W,YJL116C,0.003744998946785927
YOR274W,YMR060C,0.0558721087872982
YOR274W,YDL029W,5.159043212188408e-05
YOR274W,YOL076W,0.8608898520469666
YOR274W,YDL217C,2.9932285542599857e-05
YOR274W,YGL219C,0.008128037676215172
YOR274W,YMR275C,0.00022417215222958475
YOR274W,YOR266W,0.00011836735211545601
YOR274W,YNL070W,0.9943037033081055
YOR274W,YNL066W,2.2232143237488344e-05
YOR274W,YLL013C,7.454711976606632e-06
YOR274W,YBR179C,0.00025621301028877497
YOR274W,YHR194W,0.036707039922475815
YOR274W,YIL062C,0.00042765081161633134
YOR274W,YLR190W,1.8402919295112952e-06
YOR274W,YPR131C,0.0005741685163229704
YOR274W,YFL039C,0.006806100253015757
YOR274W,YJL063C,0.9225010275840759
YOR274W,YOR330C,0.6469207406044006
YOR274W,YOL060C,7.631457265233621e-06
YOR274W,YDR077W,0.9986118078231812
YOR274W,YPR140W,0.08031285554170609
YOR274W,YOL009C,0.00046414093230850995
YOR274W,YLR355C,0.9993003606796265
YOR274W,YLR304C,0.36768239736557007
YOR274W,YDR258C,8.21592675492866e-06
YOR274W,YJR120W,0.9945585131645203
YOR274W,YMR302C,7.387175628537079e-06
YOR274W,YOR147W,7.717379048699513e-06
YOR274W,YKR036C,0.9870821237564087
YOR274W,YEL020W-A,0.9984843134880066
YOR274W,YOR211C,7.000818147417931e-09
YOR274W,YOR326W,0.0029669080395251513
YOR274W,YDR339C,0.995420515537262
YOR274W,YML058W,0.006538695190101862
YOR274W,YGR144W,0.6812769770622253
YOR274W,YBR234C,0.09306927770376205
YOR274W,YML104C,0.36337971687316895
YOR274W,YHR031C,0.25377553701400757
YOR274W,YBL080C,0.000995393143966794
YOR274W,YJR065C,0.21692506968975067
YOR274W,YLL006W,0.00013835074787493795
YOR274W,YDR393W,3.914670378435403e-05
YOR274W,YDL198C,6.550722901010886e-05
YOR274W,YMR134W,0.6761427521705627
YOR274W,YOL095C,0.811254620552063
YOR274W,YNR035C,0.0031278624664992094
YOR274W,YKL013C,0.023262670263648033
YOR274W,YNL079C,0.8864156007766724
YOR274W,YNL213C,0.0007959736976772547
YOR274W,YIL051C,0.00012405301094986498
YOR274W,YBR185C,0.0009317779913544655
YOR274W,YJR135W-A,0.852148175239563
YOR274W,YDR296W,0.0064337728545069695
YOR274W,YBR091C,0.8202466368675232
YOR274W,YLL001W,2.7443841190688545e-06
YOR274W,YMR211W,2.8149710487923585e-05
YOR274W,YHR005C-A,0.999790608882904
YOR274W,YDR470C,0.0009609180269762874
YOR274W,YOR037W,0.09307777136564255
YOR274W,YNL304W,0.35679879784584045
YOR274W,YGL020C,0.05475036799907684
YOR274W,YCR020C,0.07577184587717056
YOR274W,YGL055W,0.013190606608986855
YOR274W,YJL112W,0.047130610793828964
YPL083C,YKR085C,0.0014438494108617306
YPL083C,YBR212W,5.893044985327833e-08
YPL083C,YDR150W,0.012109007686376572
YPL083C,YOL027C,0.0027328012511134148
YPL083C,YGR181W,0.21372750401496887
YPL083C,YHR120W,0.000978405005298555
YPL083C,YNL026W,0.020344562828540802
YPL083C,YCL044C,0.9431436061859131
YPL083C,YPR125W,2.7384225177229382e-05
YPL083C,YNL310C,0.11502868682146072
YPL083C,YPR083W,0.8224393129348755
YPL083C,YNL149C,0.8361738324165344
YPL083C,YMR241W,0.31718653440475464
YPL083C,YNL121C,0.012092014774680138
YPL083C,YNL055C,0.9681186676025391
YPL083C,YKL053C-A,0.9828777313232422
YPL083C,YLR368W,0.00033778551733121276
YPL083C,YCR028C-A,0.9998891353607178
YPL083C,YJL054W,0.002963012084364891
YPL083C,YPR024W,0.029977941885590553
YPL083C,YMR012W,0.22743268311023712
YPL083C,YHR083W,0.883526623249054
YPL083C,YKR042W,0.9897770285606384
YPL083C,YDL142C,0.6170868277549744
YPL083C,YLR370C,0.6370842456817627
YPL083C,YGR101W,0.9125733375549316
YPL083C,YJR118C,1.6299300114042126e-05
YPL083C,YJR144W,0.6900493502616882
YPL083C,YIL138C,0.0017832426819950342
YPL083C,YML091C,3.879823998431675e-05
YPL083C,YOR060C,4.354219811375515e-07
YPL083C,YML061C,5.098934252600884e-06
YPL083C,YMR072W,0.0005223151529207826
YPL083C,YPL098C,0.24968276917934418
YPL083C,YER154W,0.003747682785615325
YPL083C,YFL036W,0.0004823802737519145
YPL083C,YDR219C,0.0014354042941704392
YPL083C,YDL006W,0.0006539651076309383
YPL083C,YIL065C,3.051248711471999e-07
YPL083C,YBR192W,6.275739724515006e-05
YPL083C,YJL116C,4.883868309768502e-11
YPL083C,YMR060C,0.9181970953941345
YPL083C,YDL029W,0.03501897677779198
YPL083C,YOL076W,1.060785598383518e-05
YPL083C,YDL217C,3.035413556062849e-07
YPL083C,YGL219C,0.13093888759613037
YPL083C,YMR275C,4.629732575267553e-05
YPL083C,YOR266W,1.1051814681195538e-06
YPL083C,YNL070W,0.01997901313006878
YPL083C,YNL066W,4.0876813045542804e-07
YPL083C,YLL013C,4.419517426867969e-05
YPL083C,YBR179C,0.12415805459022522
YPL083C,YHR194W,0.027870798483490944
YPL083C,YIL062C,0.48107483983039856
YPL083C,YLR190W,0.00018869631458073854
YPL083C,YPR131C,0.009113055653870106
YPL083C,YFL039C,0.9999916553497314
YPL083C,YJL063C,4.4274653191678226e-05
YPL083C,YOR330C,0.0006507855141535401
YPL083C,YOL060C,0.8830505013465881
YPL083C,YDR077W,0.007221391890197992
YPL083C,YPR140W,0.013760493136942387
YPL083C,YOL009C,0.040957044810056686
YPL083C,YLR355C,0.6016467809677124
YPL083C,YLR304C,0.8507393598556519
YPL083C,YDR258C,0.0014847507700324059
YPL083C,YJR120W,0.6718993186950684
YPL083C,YMR302C,4.4388711103238165e-05
YPL083C,YOR147W,0.0001576028298586607
YPL083C,YKR036C,0.0009764392161741853
YPL083C,YEL020W-A,0.8121821880340576
YPL083C,YOR211C,0.4481333792209625
YPL083C,YOR326W,0.0023181214928627014
YPL083C,YDR339C,0.6889053583145142
YPL083C,YML058W,0.8716183304786682
YPL083C,YGR144W,0.2529522478580475
YPL083C,YBR234C,0.4066590368747711
YPL083C,YML104C,0.31756579875946045
YPL083C,YHR031C,0.9712600708007812
YPL083C,YBL080C,0.08412406593561172
YPL083C,YJR065C,0.8146478533744812
YPL083C,YLL006W,0.013148912228643894
YPL083C,YDR393W,0.00017489935271441936
YPL083C,YDL198C,0.0059642367996275425
YPL083C,YMR134W,0.9986501336097717
YPL083C,YOL095C,0.014413103461265564
YPL083C,YNR035C,0.1331765502691269
YPL083C,YKL013C,0.759780764579773
YPL083C,YNL079C,0.687281608581543
YPL083C,YNL213C,0.9979727864265442
YPL083C,YIL051C,0.5788059234619141
YPL083C,YBR185C,0.10545776039361954
YPL083C,YJR135W-A,0.7723560929298401
YPL083C,YDR296W,0.842518150806427
YPL083C,YBR091C,0.14047907292842865
YPL083C,YLL001W,0.009483043104410172
YPL083C,YMR211W,0.9836137294769287
YPL083C,YHR005C-A,0.4062792658805847
YPL083C,YDR470C,0.02997444197535515
YPL083C,YOR037W,0.00026015096227638423
YPL083C,YNL304W,2.4356526409974322e-05
YPL083C,YGL020C,0.4759131968021393
YPL083C,YCR020C,0.01188672799617052
YPL083C,YGL055W,0.9966579675674438
YPL083C,YJL112W,0.0012644436210393906
YPL097W,YKR085C,0.9980917572975159
YPL097W,YBR212W,0.9995924830436707
YPL097W,YDR150W,0.9946768283843994
YPL097W,YOL027C,0.9812931418418884
YPL097W,YGR181W,0.5556274652481079
YPL097W,YHR120W,0.9216804504394531
YPL097W,YNL026W,0.9962378740310669
YPL097W,YCL044C,0.9849290251731873
YPL097W,YPR125W,0.6154653429985046
YPL097W,YNL310C,0.9993764758110046
YPL097W,YPR083W,0.6019880771636963
YPL097W,YNL149C,0.8913792371749878
YPL097W,YMR241W,0.9999985694885254
YPL097W,YNL121C,0.9623322486877441
YPL097W,YNL055C,0.9999773502349854
YPL097W,YKL053C-A,0.9995617270469666
YPL097W,YLR368W,0.989525556564331
YPL097W,YCR028C-A,0.9990044236183167
YPL097W,YJL054W,0.997480571269989
YPL097W,YPR024W,0.999847412109375
YPL097W,YMR012W,0.9995595812797546
YPL097W,YHR083W,0.8976040482521057
YPL097W,YKR042W,0.9984425902366638
YPL097W,YDL142C,0.9997649788856506
YPL097W,YLR370C,0.9999920129776001
YPL097W,YGR101W,0.9998983144760132
YPL097W,YJR118C,0.018063431605696678
YPL097W,YJR144W,0.42591866850852966
YPL097W,YIL138C,4.368689042166807e-05
YPL097W,YML091C,0.035582415759563446
YPL097W,YOR060C,0.00020326761296018958
YPL097W,YML061C,3.0894720111973584e-05
YPL097W,YMR072W,0.9943196773529053
YPL097W,YPL098C,0.991588294506073
YPL097W,YER154W,0.9702381491661072
YPL097W,YFL036W,0.971701979637146
YPL097W,YDR219C,0.002024272456765175
YPL097W,YDL006W,0.9239534139633179
YPL097W,YIL065C,0.9993746876716614
YPL097W,YBR192W,7.215408004412893e-07
YPL097W,YJL116C,1.066008878392033e-10
YPL097W,YMR060C,0.9952297210693359
YPL097W,YDL029W,0.9999674558639526
YPL097W,YOL076W,7.954308784974273e-06
YPL097W,YDL217C,3.314895593575784e-07
YPL097W,YGL219C,0.00017348938854411244
YPL097W,YMR275C,7.182735517474725e-10
YPL097W,YOR266W,0.01688259281218052
YPL097W,YNL070W,0.03973091021180153
YPL097W,YNL066W,1.7046772882167716e-07
YPL097W,YLL013C,0.8268458247184753
YPL097W,YBR179C,0.9909244179725647
YPL097W,YHR194W,0.677355945110321
YPL097W,YIL062C,0.9999905824661255
YPL097W,YLR190W,0.9903296232223511
YPL097W,YPR131C,0.0034823850728571415
YPL097W,YFL039C,0.9999916553497314
YPL097W,YJL063C,0.8870483636856079
YPL097W,YOR330C,0.999683141708374
YPL097W,YOL060C,0.8209601640701294
YPL097W,YDR077W,1.0
YPL097W,YPR140W,0.00470305047929287
YPL097W,YOL009C,0.981383740901947
YPL097W,YLR355C,0.996240496635437
YPL097W,YLR304C,0.9999657869338989
YPL097W,YDR258C,0.9161039590835571
YPL097W,YJR120W,0.9490207433700562
YPL097W,YMR302C,0.9999433755874634
YPL097W,YOR147W,0.054082464426755905
YPL097W,YKR036C,0.00039150024531409144
YPL097W,YEL020W-A,0.9999197721481323
YPL097W,YOR211C,0.5797688961029053
YPL097W,YOR326W,0.9999970197677612
YPL097W,YDR339C,0.8679701089859009
YPL097W,YML058W,0.9999915361404419
YPL097W,YGR144W,0.9997747540473938
YPL097W,YBR234C,0.9999860525131226
YPL097W,YML104C,0.999921441078186
YPL097W,YHR031C,0.6134760975837708
YPL097W,YBL080C,0.05528787523508072
YPL097W,YJR065C,0.9999183416366577
YPL097W,YLL006W,0.9980164766311646
YPL097W,YDR393W,0.9922702312469482
YPL097W,YDL198C,0.9999862909317017
YPL097W,YMR134W,0.9865680932998657
YPL097W,YOL095C,0.9068847894668579
YPL097W,YNR035C,0.9999995231628418
YPL097W,YKL013C,0.9999998807907104
YPL097W,YNL079C,0.991897702217102
YPL097W,YNL213C,0.3291373550891876
YPL097W,YIL051C,0.9999778270721436
YPL097W,YBR185C,0.9999892711639404
YPL097W,YJR135W-A,0.9929717183113098
YPL097W,YDR296W,0.9996774196624756
YPL097W,YBR091C,0.4467732906341553
YPL097W,YLL001W,0.9999924898147583
YPL097W,YMR211W,1.2833286746172234e-05
YPL097W,YHR005C-A,0.9999819993972778
YPL097W,YDR470C,0.9984228610992432
YPL097W,YOR037W,0.8373797535896301
YPL097W,YNL304W,0.07756119221448898
YPL097W,YGL020C,0.9995105266571045
YPL097W,YCR020C,0.6566329598426819
YPL097W,YGL055W,0.9978808164596558
YPL097W,YJL112W,0.9704697728157043
YPL104W,YKR085C,0.7729445695877075
YPL104W,YBR212W,0.5602781176567078
YPL104W,YDR150W,0.9106739163398743
YPL104W,YOL027C,0.564051628112793
YPL104W,YGR181W,0.9946852922439575
YPL104W,YHR120W,0.7592434287071228
YPL104W,YNL026W,0.9944838881492615
YPL104W,YCL044C,0.9677873849868774
YPL104W,YPR125W,0.9998205304145813
YPL104W,YNL310C,0.99042809009552
YPL104W,YPR083W,0.9329679608345032
YPL104W,YNL149C,0.6218668222427368
YPL104W,YMR241W,0.1443404108285904
YPL104W,YNL121C,0.9998217225074768
YPL104W,YNL055C,0.9999653100967407
YPL104W,YKL053C-A,0.9999997615814209
YPL104W,YLR368W,0.10331908613443375
YPL104W,YCR028C-A,0.9971635937690735
YPL104W,YJL054W,0.9879851937294006
YPL104W,YPR024W,0.8474760055541992
YPL104W,YMR012W,0.33346617221832275
YPL104W,YHR083W,0.9987654685974121
YPL104W,YKR042W,0.9965901374816895
YPL104W,YDL142C,0.7171818017959595
YPL104W,YLR370C,0.9997139573097229
YPL104W,YGR101W,0.9508105516433716
YPL104W,YJR118C,3.221002407371998e-05
YPL104W,YJR144W,0.002076542004942894
YPL104W,YIL138C,0.024269022047519684
YPL104W,YML091C,0.7151385545730591
YPL104W,YOR060C,0.0307756420224905
YPL104W,YML061C,0.017423879355192184
YPL104W,YMR072W,0.0008206613711081445
YPL104W,YPL098C,0.9093384146690369
YPL104W,YER154W,0.004648062866181135
YPL104W,YFL036W,0.0243869349360466
YPL104W,YDR219C,0.9977580904960632
YPL104W,YDL006W,0.0018468782072886825
YPL104W,YIL065C,0.5753045082092285
YPL104W,YBR192W,8.811520615381596e-07
YPL104W,YJL116C,2.3692112161022294e-10
YPL104W,YMR060C,0.06089268997311592
YPL104W,YDL029W,0.9747735857963562
YPL104W,YOL076W,0.8463252186775208
YPL104W,YDL217C,2.412230948323213e-08
YPL104W,YGL219C,0.858351469039917
YPL104W,YMR275C,4.389123375858617e-08
YPL104W,YOR266W,0.25805971026420593
YPL104W,YNL070W,0.5819608569145203
YPL104W,YNL066W,1.9664673800434684e-06
YPL104W,YLL013C,0.0005020370590500534
YPL104W,YBR179C,0.8536832332611084
YPL104W,YHR194W,0.009789901785552502
YPL104W,YIL062C,0.9999351501464844
YPL104W,YLR190W,0.9091290235519409
YPL104W,YPR131C,0.008337288163602352
YPL104W,YFL039C,0.996762752532959
YPL104W,YJL063C,0.9869112968444824
YPL104W,YOR330C,0.9998514652252197
YPL104W,YOL060C,0.010247034952044487
YPL104W,YDR077W,1.0
YPL104W,YPR140W,0.029808782041072845
YPL104W,YOL009C,0.09233143925666809
YPL104W,YLR355C,0.9994138479232788
YPL104W,YLR304C,0.9997748732566833
YPL104W,YDR258C,0.07837477326393127
YPL104W,YJR120W,0.9914008975028992
YPL104W,YMR302C,0.9611448645591736
YPL104W,YOR147W,0.3840525448322296
YPL104W,YKR036C,0.9994702935218811
YPL104W,YEL020W-A,0.9995599389076233
YPL104W,YOR211C,0.21912352740764618
YPL104W,YOR326W,0.9351969361305237
YPL104W,YDR339C,0.16564790904521942
YPL104W,YML058W,0.990315854549408
YPL104W,YGR144W,0.999866247177124
YPL104W,YBR234C,0.9776418805122375
YPL104W,YML104C,0.9999146461486816
YPL104W,YHR031C,0.9663020372390747
YPL104W,YBL080C,0.9295939207077026
YPL104W,YJR065C,0.996171772480011
YPL104W,YLL006W,0.5777008533477783
YPL104W,YDR393W,0.9998655319213867
YPL104W,YDL198C,0.9585921168327332
YPL104W,YMR134W,0.6028342247009277
YPL104W,YOL095C,0.5360682010650635
YPL104W,YNR035C,0.9989808201789856
YPL104W,YKL013C,0.9999858140945435
YPL104W,YNL079C,0.016753286123275757
YPL104W,YNL213C,0.25258493423461914
YPL104W,YIL051C,0.9999935626983643
YPL104W,YBR185C,0.001043374533765018
YPL104W,YJR135W-A,0.9994680285453796
YPL104W,YDR296W,0.6904009580612183
YPL104W,YBR091C,0.594378650188446
YPL104W,YLL001W,0.1821303814649582
YPL104W,YMR211W,0.004022155422717333
YPL104W,YHR005C-A,0.9994263648986816
YPL104W,YDR470C,0.9908879995346069
YPL104W,YOR037W,0.905631959438324
YPL104W,YNL304W,0.023893194273114204
YPL104W,YGL020C,0.571431040763855
YPL104W,YCR020C,0.9995530247688293
YPL104W,YGL055W,0.9995423555374146
YPL104W,YJL112W,0.006374829914420843
YPR047W,YKR085C,0.9992017149925232
YPR047W,YBR212W,0.28011152148246765
YPR047W,YDR150W,0.02712976559996605
YPR047W,YOL027C,0.977445125579834
YPR047W,YGR181W,0.9446884989738464
YPR047W,YHR120W,0.9887076616287231
YPR047W,YNL026W,0.47330039739608765
YPR047W,YCL044C,0.1515546292066574
YPR047W,YPR125W,0.0041834632866084576
YPR047W,YNL310C,0.9984052777290344
YPR047W,YPR083W,0.9103863835334778
YPR047W,YNL149C,6.972314440645278e-05
YPR047W,YMR241W,0.9954333901405334
YPR047W,YNL121C,0.9999982118606567
YPR047W,YNL055C,0.981981098651886
YPR047W,YKL053C-A,0.989428699016571
YPR047W,YLR368W,0.8663017749786377
YPR047W,YCR028C-A,0.9849182963371277
YPR047W,YJL054W,0.9980427026748657
YPR047W,YPR024W,0.9836809635162354
YPR047W,YMR012W,0.29203349351882935
YPR047W,YHR083W,0.2521939277648926
YPR047W,YKR042W,0.9887763857841492
YPR047W,YDL142C,0.0002204041084041819
YPR047W,YLR370C,0.06173017993569374
YPR047W,YGR101W,0.000679546850733459
YPR047W,YJR118C,0.00010521815420361236
YPR047W,YJR144W,0.00040248024743050337
YPR047W,YIL138C,1.898699906632828e-06
YPR047W,YML091C,0.0007669123006053269
YPR047W,YOR060C,0.0005862217512913048
YPR047W,YML061C,0.5742640495300293
YPR047W,YMR072W,0.47198450565338135
YPR047W,YPL098C,0.15010815858840942
YPR047W,YER154W,0.38993436098098755
YPR047W,YFL036W,0.010050849989056587
YPR047W,YDR219C,0.00010301750444341451
YPR047W,YDL006W,0.00021791165636386722
YPR047W,YIL065C,4.0792542677081656e-07
YPR047W,YBR192W,0.0006030693184584379
YPR047W,YJL116C,6.546181907651771e-07
YPR047W,YMR060C,0.6205951571464539
YPR047W,YDL029W,0.9977589845657349
YPR047W,YOL076W,0.14301051199436188
YPR047W,YDL217C,2.1251641157959966e-07
YPR047W,YGL219C,0.001305320649407804
YPR047W,YMR275C,2.458723225018389e-09
YPR047W,YOR266W,0.00172414630651474
YPR047W,YNL070W,0.06552392989397049
YPR047W,YNL066W,7.186081347754225e-05
YPR047W,YLL013C,0.0002440300741000101
YPR047W,YBR179C,0.9976651668548584
YPR047W,YHR194W,0.0011762403883039951
YPR047W,YIL062C,0.357882559299469
YPR047W,YLR190W,0.6967871785163879
YPR047W,YPR131C,3.845008450298337e-06
YPR047W,YFL039C,0.3955412209033966
YPR047W,YJL063C,0.9992328882217407
YPR047W,YOR330C,0.9540672898292542
YPR047W,YOL060C,3.6597143093786144e-07
YPR047W,YDR077W,0.9998763799667358
YPR047W,YPR140W,0.01350062619894743
YPR047W,YOL009C,0.0002783333184197545
YPR047W,YLR355C,0.7642771601676941
YPR047W,YLR304C,0.36759573221206665
YPR047W,YDR258C,0.08702696114778519
YPR047W,YJR120W,0.9960285425186157
YPR047W,YMR302C,0.008639128878712654
YPR047W,YOR147W,0.25053033232688904
YPR047W,YKR036C,0.1385391354560852
YPR047W,YEL020W-A,0.9791060090065002
YPR047W,YOR211C,6.981056503718719e-05
YPR047W,YOR326W,0.8015605807304382
YPR047W,YDR339C,0.0005299680051393807
YPR047W,YML058W,0.9984972476959229
YPR047W,YGR144W,0.0005481552216224372
YPR047W,YBR234C,0.4342946410179138
YPR047W,YML104C,0.9999449253082275
YPR047W,YHR031C,0.9998131394386292
YPR047W,YBL080C,0.9833022952079773
YPR047W,YJR065C,0.9999274015426636
YPR047W,YLL006W,0.003241162747144699
YPR047W,YDR393W,0.11769409477710724
YPR047W,YDL198C,0.4267582297325134
YPR047W,YMR134W,0.01874382607638836
YPR047W,YOL095C,0.11053051054477692
YPR047W,YNR035C,0.9997014403343201
YPR047W,YKL013C,0.006387982051819563
YPR047W,YNL079C,0.8735910058021545
YPR047W,YNL213C,0.8832889795303345
YPR047W,YIL051C,1.0
YPR047W,YBR185C,0.00018486121552996337
YPR047W,YJR135W-A,0.9558988809585571
YPR047W,YDR296W,0.9952195286750793
YPR047W,YBR091C,0.00453825481235981
YPR047W,YLL001W,0.001353512518107891
YPR047W,YMR211W,0.9982594847679138
YPR047W,YHR005C-A,0.9889647960662842
YPR047W,YDR470C,0.9961960315704346
YPR047W,YOR037W,0.004294238518923521
YPR047W,YNL304W,0.7040002346038818
YPR047W,YGL020C,0.8819770216941833
YPR047W,YCR020C,0.19313254952430725
YPR047W,YGL055W,0.9999997615814209
YPR047W,YJL112W,0.9988662004470825
