,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7192,YPL099C YBR132C,0.0,NA,0.20682449638843536,693,2520,6940,253,0.7335191235825486,0.21568627450980393,0.7325581395348837,0.266384778012685,0.733615221987315
7193,YGL115W YDR387C,0.0,NA,0.20715905725955963,693,2519,6941,253,0.733615221987315,0.21575342465753425,0.7325581395348837,0.26627906976744187,0.7337209302325581
7194,YDR419W YCL010C,0.0,NA,0.20720040798187256,693,2518,6942,253,0.7337113203920815,0.21582061663033322,0.7325581395348837,0.2661733615221987,0.7338266384778013
7195,YGR150C YOR212W,0.0,NA,0.20734716951847076,693,2517,6943,253,0.733807418796848,0.21588785046728973,0.7325581395348837,0.2660676532769556,0.7339323467230444
7196,YER116C YDR457W,0.0,NA,0.20744246244430542,693,2516,6944,253,0.7339035172016145,0.2159551262075413,0.7325581395348837,0.2659619450317125,0.7340380549682876
7197,YER175C YOR179C,0.0,NA,0.20751403272151947,693,2515,6945,253,0.7339996156063809,0.2160224438902743,0.7325581395348837,0.26585623678646936,0.7341437632135307
7198,YGL130W YEL068C,0.0,NA,0.2076120227575302,693,2514,6946,253,0.7340957140111474,0.21608980355472404,0.7325581395348837,0.2657505285412262,0.7342494714587738
7199,YIR036C YBL091C,0.0,NA,0.20779335498809814,693,2513,6947,253,0.7341918124159139,0.21615720524017468,0.7325581395348837,0.2656448202959831,0.7343551797040169
7200,YLL042C YLR368W,0.0,NA,0.20789667963981628,693,2512,6948,253,0.7342879108206803,0.21622464898595944,0.7325581395348837,0.26553911205073993,0.73446088794926
7201,YLL057C YML088W,0.0,NA,0.2082093060016632,693,2511,6949,253,0.7343840092254469,0.21629213483146068,0.7325581395348837,0.26543340380549685,0.7345665961945032
7202,YBR301W YDL202W,0.0,NA,0.20839166641235352,693,2510,6950,253,0.7344801076302133,0.2163596628161099,0.7325581395348837,0.2653276955602537,0.7346723044397463
7203,YNL310C YHR120W,0.0,NA,0.2087908834218979,693,2509,6951,253,0.7345762060349799,0.21642723297938787,0.7325581395348837,0.26522198731501057,0.7347780126849894
7204,YEL005C YPR082C,0.0,NA,0.20885387063026428,693,2508,6952,253,0.7346723044397463,0.21649484536082475,0.7325581395348837,0.2651162790697674,0.7348837209302326
7205,YBR003W YOL112W,0.0,NA,0.2089546024799347,693,2507,6953,253,0.7347684028445128,0.2165625,0.7325581395348837,0.26501057082452434,0.7349894291754757
7206,YHR072W YPR045C,0.0,NA,0.20906202495098114,693,2506,6954,253,0.7348645012492793,0.21663019693654267,0.7325581395348837,0.2649048625792812,0.7350951374207189
7207,YLR457C YDR430C,0.0,NA,0.20960763096809387,693,2505,6955,253,0.7349605996540457,0.21669793621013134,0.7325581395348837,0.26479915433403806,0.735200845665962
7208,YNR062C YCL033C,0.0,NA,0.20995238423347473,693,2504,6956,253,0.7350566980588122,0.2167657178604942,0.7325581395348837,0.2646934460887949,0.735306553911205
7209,YCL018W YLL050C,0.0,NA,0.21005481481552124,693,2503,6957,253,0.7351527964635787,0.21683354192740925,0.7325581395348837,0.2645877378435518,0.7354122621564482
7210,YCR003W YHR100C,0.0,NA,0.21013110876083374,693,2502,6958,253,0.7352488948683452,0.21690140845070421,0.7325581395348837,0.2644820295983087,0.7355179704016913
7211,YKL035W YPL095C,0.0,NA,0.21024221181869507,693,2501,6959,253,0.7353449932731116,0.21696931747025675,0.7325581395348837,0.26437632135306555,0.7356236786469345
7212,YPR015C YER064C,0.0,NA,0.2102700024843216,693,2500,6960,253,0.7354410916778782,0.21703726902599435,0.7325581395348837,0.2642706131078224,0.7357293868921776
7213,YPL281C YIL009W,0.0,NA,0.21029014885425568,693,2499,6961,253,0.7355371900826446,0.21710526315789475,0.7325581395348837,0.26416490486257926,0.7358350951374207
7214,YJL089W YCR060W,0.0,NA,0.2103634625673294,693,2498,6962,253,0.7356332884874112,0.21717329990598558,0.7325581395348837,0.2640591966173362,0.7359408033826639
7215,YER038C YNL210W,1.0,NA,0.21045739948749542,692,2498,6962,254,0.7355371900826446,0.21692789968652038,0.7315010570824524,0.2640591966173362,0.7359408033826639
7216,YNL309W YAR066W,0.0,NA,0.21055234968662262,692,2497,6963,254,0.7356332884874112,0.21699592348698651,0.7315010570824524,0.26395348837209304,0.736046511627907
7217,YBL002W YBR193C,0.0,NA,0.21093440055847168,692,2496,6964,254,0.7357293868921776,0.21706398996235884,0.7315010570824524,0.2638477801268499,0.7361522198731502
7218,YGL189C YEL068C,0.0,NA,0.21108263731002808,692,2495,6965,254,0.735825485296944,0.2171320991528083,0.7315010570824524,0.26374207188160675,0.7362579281183932
7219,YAL029C YCL033C,0.0,NA,0.2112877070903778,692,2494,6966,254,0.7359215837017106,0.21720025109855617,0.7315010570824524,0.2636363636363636,0.7363636363636363
7220,YOR307C YPL048W,0.0,NA,0.2114170640707016,692,2493,6967,254,0.736017682106477,0.21726844583987442,0.7315010570824524,0.2635306553911205,0.7364693446088795
7221,YDR352W YJL142C,0.0,NA,0.211632639169693,692,2492,6968,254,0.7361137805112435,0.21733668341708542,0.7315010570824524,0.2634249471458774,0.7365750528541226
7222,YKL061W YKL182W,0.0,NA,0.21163515746593475,692,2491,6969,254,0.73620987891601,0.21740496387056235,0.7315010570824524,0.26331923890063424,0.7366807610993658
7223,YEL019C YMR224C,1.0,NA,0.2116750180721283,691,2491,6969,255,0.7361137805112435,0.21715901948460087,0.7304439746300211,0.26331923890063424,0.7366807610993658
7224,YHR029C YBR280C,0.0,NA,0.21170176565647125,691,2490,6970,255,0.73620987891601,0.2172272870166614,0.7304439746300211,0.2632135306553911,0.7367864693446089
7225,YDR422C YER027C,0.0,NA,0.21194598078727722,691,2489,6971,255,0.7363059773207765,0.21729559748427674,0.7304439746300211,0.263107822410148,0.736892177589852
7226,YKR027W YJR088C,0.0,NA,0.21211275458335876,691,2488,6972,255,0.736402075725543,0.21736395092796476,0.7304439746300211,0.2630021141649049,0.7369978858350952
7227,YDL100C YPL092W,0.0,NA,0.2121851146221161,691,2487,6973,255,0.7364981741303095,0.21743234738829453,0.7304439746300211,0.26289640591966174,0.7371035940803383
7228,YJL090C YML032C,1.0,NA,0.2123689353466034,690,2487,6973,256,0.736402075725543,0.21718602455146366,0.7293868921775899,0.26289640591966174,0.7371035940803383
7229,YOR390W YGL051W,0.0,NA,0.21255265176296234,690,2486,6974,256,0.7364981741303095,0.2172544080604534,0.7293868921775899,0.2627906976744186,0.7372093023255814
7230,YGL143C YHR107C,0.0,NA,0.21282336115837097,690,2485,6975,256,0.7365942725350759,0.2173228346456693,0.7293868921775899,0.26268498942917545,0.7373150105708245
7231,YIL076W YPR121W,0.0,NA,0.21282823383808136,690,2484,6976,256,0.7366903709398424,0.21739130434782608,0.7293868921775899,0.26257928118393237,0.7374207188160676
7232,YLR126C YLR072W,0.0,NA,0.21290069818496704,690,2483,6977,256,0.7367864693446089,0.2174598172076899,0.7293868921775899,0.2624735729386892,0.7375264270613108
7233,YNL056W YGL067W,0.0,NA,0.2133244425058365,690,2482,6978,256,0.7368825677493753,0.21752837326607818,0.7293868921775899,0.2623678646934461,0.7376321353065539
7234,YNL243W YNL137C,0.0,NA,0.21333007514476776,690,2481,6979,256,0.7369786661541419,0.21759697256385999,0.7293868921775899,0.26226215644820294,0.7377378435517971
7235,YDR397C YNL172W,0.0,NA,0.21357972919940948,690,2480,6980,256,0.7370747645589083,0.21766561514195584,0.7293868921775899,0.26215644820295986,0.7378435517970402
7236,YEL052W YNL137C,0.0,NA,0.2138427048921585,690,2479,6981,256,0.7371708629636748,0.21773430104133795,0.7293868921775899,0.2620507399577167,0.7379492600422833
7237,YLR009W YMR218C,0.0,NA,0.2138453722000122,690,2478,6982,256,0.7372669613684413,0.2178030303030303,0.7293868921775899,0.2619450317124736,0.7380549682875265
7238,YFL035C-B YEL070W,0.0,NA,0.21426880359649658,690,2477,6983,256,0.7373630597732078,0.21787180296810862,0.7293868921775899,0.26183932346723043,0.7381606765327695
7239,YFL053W YHR005C,0.0,NA,0.2144453525543213,690,2476,6984,256,0.7374591581779742,0.21794061907770057,0.7293868921775899,0.2617336152219873,0.7382663847780127
7240,YMR311C YOR033C,0.0,NA,0.21455948054790497,690,2475,6985,256,0.7375552565827407,0.21800947867298578,0.7293868921775899,0.2616279069767442,0.7383720930232558
7241,YER008C YML002W,0.0,NA,0.21457362174987793,690,2474,6986,256,0.7376513549875072,0.21807838179519595,0.7293868921775899,0.26152219873150107,0.7384778012684989
7242,YHR072W YBL100W-A,0.0,NA,0.21500419080257416,690,2473,6987,256,0.7377474533922737,0.2181473284856149,0.7293868921775899,0.2614164904862579,0.7385835095137421
7243,YAL058W YGR133W,0.0,NA,0.21503812074661255,690,2472,6988,256,0.7378435517970402,0.21821631878557876,0.7293868921775899,0.2613107822410148,0.7386892177589852
7244,YBR275C YKR071C,0.0,NA,0.21508783102035522,690,2471,6989,256,0.7379396502018066,0.21828535273647579,0.7293868921775899,0.2612050739957717,0.7387949260042284
7245,YNR061C YCR065W,0.0,NA,0.21583721041679382,690,2470,6990,256,0.7380357486065732,0.21835443037974683,0.7293868921775899,0.26109936575052856,0.7389006342494715
7246,YDR039C YKL080W,0.0,NA,0.21584220230579376,690,2469,6991,256,0.7381318470113396,0.2184235517568851,0.7293868921775899,0.2609936575052854,0.7390063424947146
7247,YJL193W YIL099W,0.0,NA,0.21589724719524384,690,2468,6992,256,0.7382279454161061,0.21849271690943636,0.7293868921775899,0.2608879492600423,0.7391120507399577
7248,YOL070C YLR348C,0.0,NA,0.2163970172405243,690,2467,6993,256,0.7383240438208726,0.21856192587899906,0.7293868921775899,0.26078224101479913,0.7392177589852008
7249,YER008C YCR077C,0.0,NA,0.2170356661081314,690,2466,6994,256,0.738420142225639,0.21863117870722434,0.7293868921775899,0.26067653276955605,0.739323467230444
7250,YEL060C YIL017W,0.0,NA,0.217131569981575,690,2465,6995,256,0.7385162406304056,0.21870047543581617,0.7293868921775899,0.2605708245243129,0.7394291754756871
7251,YNL125C YLR386W,0.0,NA,0.217242032289505,690,2464,6996,256,0.738612339035172,0.2187698161065314,0.7293868921775899,0.26046511627906976,0.7395348837209302
7252,YDR438W YLR403W,0.0,NA,0.21727070212364197,690,2463,6997,256,0.7387084374399385,0.21883920076117983,0.7293868921775899,0.2603594080338266,0.7396405919661734
7253,YHR165C YJR054W,0.0,NA,0.21732226014137268,690,2462,6998,256,0.738804535844705,0.21890862944162437,0.7293868921775899,0.26025369978858354,0.7397463002114165
7254,YGR227W YPL095C,0.0,NA,0.2174498438835144,690,2461,6999,256,0.7389006342494715,0.21897810218978103,0.7293868921775899,0.2601479915433404,0.7398520084566597
7255,YGR199W YJL130C,0.0,NA,0.2180333435535431,690,2460,7000,256,0.7389967326542379,0.21904761904761905,0.7293868921775899,0.26004228329809725,0.7399577167019028
7256,YML103C YOR390W,0.0,NA,0.21837058663368225,690,2459,7001,256,0.7390928310590045,0.219117180057161,0.7293868921775899,0.2599365750528541,0.7400634249471458
7257,YNL281W YCR091W,0.0,NA,0.21838310360908508,690,2458,7002,256,0.7391889294637709,0.21918678526048285,0.7293868921775899,0.25983086680761097,0.740169133192389
7258,YGR150C YGR165W,0.0,NA,0.21859362721443176,690,2457,7003,256,0.7392850278685373,0.219256434699714,0.7293868921775899,0.2597251585623679,0.7402748414376321
7259,YDR393W YDL182W,0.0,NA,0.21864722669124603,690,2456,7004,256,0.7393811262733039,0.2193261284170375,0.7293868921775899,0.25961945031712474,0.7403805496828753
7260,YMR106C YHR039C,1.0,NA,0.2188083529472351,689,2456,7004,257,0.7392850278685373,0.2190779014308426,0.7283298097251586,0.25961945031712474,0.7403805496828753
7261,YER116C YKR036C,0.0,NA,0.21883492171764374,689,2455,7005,257,0.7393811262733039,0.21914758269720103,0.7283298097251586,0.2595137420718816,0.7404862579281184
7262,YBR236C YMR162C,0.0,NA,0.2194616198539734,689,2454,7006,257,0.7394772246780703,0.219217308304168,0.7283298097251586,0.25940803382663846,0.7405919661733615
7263,YOR026W YLR384C,0.0,NA,0.21947918832302094,689,2453,7007,257,0.7395733230828369,0.2192870782940802,0.7283298097251586,0.2593023255813954,0.7406976744186047
7264,YMR124W YPR006C,0.0,NA,0.2195436805486679,689,2452,7008,257,0.7396694214876033,0.21935689270932823,0.7283298097251586,0.25919661733615224,0.7408033826638478
7265,YOR202W YHR182W,0.0,NA,0.2201738953590393,689,2451,7009,257,0.7397655198923698,0.2194267515923567,0.7283298097251586,0.2590909090909091,0.740909090909091
7266,YOR001W YJR042W,0.0,NA,0.2202034741640091,689,2450,7010,257,0.7398616182971363,0.21949665498566423,0.7283298097251586,0.25898520084566595,0.741014799154334
7267,YKR024C YER008C,0.0,NA,0.22031813859939575,689,2449,7011,257,0.7399577167019028,0.2195666029318037,0.7283298097251586,0.2588794926004228,0.7411205073995771
7268,YML037C YIL074C,0.0,NA,0.22041989862918854,689,2448,7012,257,0.7400538151066692,0.2196365954733822,0.7283298097251586,0.2587737843551797,0.7412262156448203
7269,YOL072W YLR383W,1.0,NA,0.22054094076156616,688,2448,7012,258,0.7399577167019028,0.2193877551020408,0.7272727272727273,0.2587737843551797,0.7412262156448203
7270,YAL009W YBR020W,0.0,NA,0.22065551578998566,688,2447,7013,258,0.7400538151066692,0.21945773524720893,0.7272727272727273,0.2586680761099366,0.7413319238900634
7271,YNR027W YKL182W,0.0,NA,0.22066698968410492,688,2446,7014,258,0.7401499135114357,0.21952776005105296,0.7272727272727273,0.25856236786469344,0.7414376321353066
7272,YGR266W YMR016C,0.0,NA,0.22080402076244354,688,2445,7015,258,0.7402460119162022,0.21959782955633578,0.7272727272727273,0.2584566596194503,0.7415433403805497
7273,YLR424W YJL144W,0.0,NA,0.2210952341556549,688,2444,7016,258,0.7403421103209686,0.21966794380587484,0.7272727272727273,0.25835095137420716,0.7416490486257928
7274,YGR202C YLR207W,0.0,NA,0.22169387340545654,688,2443,7017,258,0.7404382087257352,0.21973810284254233,0.7272727272727273,0.2582452431289641,0.741754756871036
7275,YMR156C YAL053W,0.0,NA,0.22188472747802734,688,2442,7018,258,0.7405343071305016,0.21980830670926518,0.7272727272727273,0.25813953488372093,0.7418604651162791
7276,YER169W YMR104C,0.0,NA,0.2219841331243515,688,2441,7019,258,0.7406304055352682,0.21987855544902524,0.7272727272727273,0.2580338266384778,0.7419661733615222
7277,YPL199C YMR172W,0.0,NA,0.22204697132110596,688,2440,7020,258,0.7407265039400346,0.21994884910485935,0.7272727272727273,0.25792811839323465,0.7420718816067653
7278,YHR200W YER161C,0.0,NA,0.2220485359430313,688,2439,7021,258,0.7408226023448011,0.2200191877198593,0.7272727272727273,0.25782241014799157,0.7421775898520084
7279,YKL013C YKR095W-A,0.0,NA,0.22208291292190552,688,2438,7022,258,0.7409187007495676,0.2200895713371721,0.7272727272727273,0.2577167019027484,0.7422832980972516
7280,YNL231C YMR036C,0.0,NA,0.2221757471561432,688,2437,7023,258,0.741014799154334,0.22016,0.7272727272727273,0.2576109936575053,0.7423890063424947
7281,YLR457C YFR024C,0.0,NA,0.2225567251443863,688,2436,7024,258,0.7411108975591005,0.22023047375160051,0.7272727272727273,0.25750528541226214,0.7424947145877379
7282,YIL169C YOL120C,0.0,NA,0.22260238230228424,688,2435,7025,258,0.741206995963867,0.22030099263528657,0.7272727272727273,0.257399577167019,0.742600422832981
7283,YPR065W YCL033C,0.0,NA,0.22283326089382172,688,2434,7026,258,0.7413030943686335,0.22037155669442665,0.7272727272727273,0.2572938689217759,0.7427061310782241
7284,YJL223C YDR034C,0.0,NA,0.22285713255405426,688,2433,7027,258,0.7413991927733999,0.22044216597244473,0.7272727272727273,0.2571881606765328,0.7428118393234673
7285,YGL192W YKL188C,0.0,NA,0.2229507565498352,688,2432,7028,258,0.7414952911781665,0.2205128205128205,0.7272727272727273,0.25708245243128963,0.7429175475687103
7286,YER169W YBR268W,0.0,NA,0.2230040729045868,688,2431,7029,258,0.7415913895829329,0.22058352035908946,0.7272727272727273,0.2569767441860465,0.7430232558139535
7287,YGL153W YNL260C,0.0,NA,0.223031684756279,688,2430,7030,258,0.7416874879876995,0.22065426555484285,0.7272727272727273,0.2568710359408034,0.7431289640591966
7288,YOR226C YGR266W,0.0,NA,0.22347009181976318,688,2429,7031,258,0.7417835863924659,0.22072505614372795,0.7272727272727273,0.25676532769556026,0.7432346723044397
7289,YKR103W YGL156W,0.0,NA,0.22349615395069122,688,2428,7032,258,0.7418796847972323,0.220795892169448,0.7272727272727273,0.2566596194503171,0.7433403805496829
7290,YLR277C YHL012W,0.0,NA,0.2236045002937317,688,2427,7033,258,0.7419757832019989,0.22086677367576243,0.7272727272727273,0.256553911205074,0.743446088794926
7291,YGL060W YNL201C,0.0,NA,0.2236524373292923,688,2426,7034,258,0.7420718816067653,0.22093770070648683,0.7272727272727273,0.25644820295983084,0.7435517970401692
7292,YGL160W YIR034C,0.0,NA,0.22377188503742218,688,2425,7035,258,0.7421679800115318,0.2210086733054931,0.7272727272727273,0.25634249471458775,0.7436575052854123
7293,YGL124C YNR069C,0.0,NA,0.22410397231578827,688,2424,7036,258,0.7422640784162983,0.2210796915167095,0.7272727272727273,0.2562367864693446,0.7437632135306554
7294,YIL006W YCR014C,0.0,NA,0.22414962947368622,688,2423,7037,258,0.7423601768210648,0.22115075538412085,0.7272727272727273,0.25613107822410147,0.7438689217758985
7295,YKL072W YPL281C,0.0,NA,0.2244856357574463,688,2422,7038,258,0.7424562752258312,0.2212218649517685,0.7272727272727273,0.25602536997885833,0.7439746300211416
7296,YOR375C YMR094W,0.0,NA,0.2245897352695465,688,2421,7039,258,0.7425523736305978,0.2212930202637504,0.7272727272727273,0.25591966173361524,0.7440803382663848
7297,YDL241W YHR107C,0.0,NA,0.22466379404067993,688,2420,7040,258,0.7426484720353642,0.22136422136422138,0.7272727272727273,0.2558139534883721,0.7441860465116279
7298,YKL105C YOL010W,0.0,NA,0.2247018665075302,688,2419,7041,258,0.7427445704401306,0.221435468297393,0.7272727272727273,0.25570824524312896,0.744291754756871
7299,YKL224C YBL078C,0.0,NA,0.2247205525636673,688,2418,7042,258,0.7428406688448972,0.2215067611075338,0.7272727272727273,0.2556025369978858,0.7443974630021142
7300,YCR091W YJR073C,0.0,NA,0.22490952908992767,688,2417,7043,258,0.7429367672496636,0.2215780998389694,0.7272727272727273,0.2554968287526427,0.7445031712473573
7301,YLR166C YGL169W,0.0,NA,0.2249668687582016,688,2416,7044,258,0.7430328656544302,0.22164948453608246,0.7272727272727273,0.2553911205073996,0.7446088794926005
7302,YLR090W YGR202C,0.0,NA,0.22506648302078247,688,2415,7045,258,0.7431289640591966,0.22172091524331292,0.7272727272727273,0.25528541226215645,0.7447145877378436
7303,YMR005W YDR469W,0.0,NA,0.22532010078430176,688,2414,7046,258,0.7432250624639631,0.22179239200515796,0.7272727272727273,0.2551797040169133,0.7448202959830866
7304,YBL028C YKR078W,0.0,NA,0.22587810456752777,688,2413,7047,258,0.7433211608687296,0.2218639148661722,0.7272727272727273,0.25507399577167017,0.7449260042283298
7305,YHL037C YGR030C,0.0,NA,0.2258993536233902,688,2412,7048,258,0.7434172592734961,0.22193548387096773,0.7272727272727273,0.2549682875264271,0.7450317124735729
7306,YHL018W YGL101W,0.0,NA,0.2261909693479538,688,2411,7049,258,0.7435133576782625,0.22200709906421426,0.7272727272727273,0.25486257928118394,0.7451374207188161
7307,YHR118C YOR171C,0.0,NA,0.22634457051753998,688,2410,7050,258,0.743609456083029,0.22207876049063913,0.7272727272727273,0.2547568710359408,0.7452431289640592
7308,YOL005C YBR203W,0.0,NA,0.2263546735048294,688,2409,7051,258,0.7437055544877955,0.22215046819502746,0.7272727272727273,0.25465116279069766,0.7453488372093023
7309,YLR457C YAL019W,0.0,NA,0.2266647070646286,688,2408,7052,258,0.743801652892562,0.2222222222222222,0.7272727272727273,0.2545454545454545,0.7454545454545455
7310,YJL127C YBL023C,0.0,NA,0.22696200013160706,688,2407,7053,258,0.7438977512973285,0.2222940226171244,0.7272727272727273,0.25443974630021143,0.7455602536997886
7311,YBL040C YML127W,0.0,NA,0.22700189054012299,688,2406,7054,258,0.7439938497020949,0.22236586942469294,0.7272727272727273,0.2543340380549683,0.7456659619450318
7312,YCR081W YBR210W,0.0,NA,0.22711852192878723,688,2405,7055,258,0.7440899481068615,0.22243776268994503,0.7272727272727273,0.25422832980972515,0.7457716701902748
7313,YGR133W YKL219W,0.0,NA,0.22725637257099152,688,2404,7056,258,0.7441860465116279,0.222509702457956,0.7272727272727273,0.254122621564482,0.7458773784355179
7314,YDL056W YGL067W,0.0,NA,0.22730763256549835,688,2403,7057,258,0.7442821449163944,0.2225816887738596,0.7272727272727273,0.2540169133192389,0.7459830866807611
7315,YLR389C YHR107C,0.0,NA,0.22756429016590118,688,2402,7058,258,0.7443782433211609,0.2226537216828479,0.7272727272727273,0.2539112050739958,0.7460887949260042
7316,YOR254C YEL068C,0.0,NA,0.22759798169136047,688,2401,7059,258,0.7444743417259273,0.22272580123017158,0.7272727272727273,0.25380549682875264,0.7461945031712474
7317,YNL273W YDR166C,0.0,NA,0.22776766121387482,688,2400,7060,258,0.7445704401306938,0.22279792746113988,0.7272727272727273,0.2536997885835095,0.7463002114164905
7318,YML039W YLR219W,1.0,NA,0.22811612486839294,687,2400,7060,259,0.7444743417259273,0.22254616132167152,0.726215644820296,0.2536997885835095,0.7463002114164905
7319,YJL156C YPL216W,0.0,NA,0.22813355922698975,687,2399,7061,259,0.7445704401306938,0.22261827608554763,0.726215644820296,0.25359408033826636,0.7464059196617336
7320,YPL042C YEL037C,0.0,NA,0.2288419008255005,687,2398,7062,259,0.7446665385354603,0.2226904376012966,0.726215644820296,0.2534883720930233,0.7465116279069768
7321,YPL155C YNL137C,0.0,NA,0.22889414429664612,687,2397,7063,259,0.7447626369402268,0.2227626459143969,0.726215644820296,0.25338266384778013,0.7466173361522199
7322,YPL157W YDR473C,0.0,NA,0.22923992574214935,687,2396,7064,259,0.7448587353449933,0.22283490107038598,0.726215644820296,0.253276955602537,0.746723044397463
7323,YPR188C YDR166C,0.0,NA,0.2293606698513031,687,2395,7065,259,0.7449548337497598,0.22290720311486048,0.726215644820296,0.25317124735729385,0.7468287526427061
7324,YFL044C YBL007C,0.0,NA,0.22941121459007263,687,2394,7066,259,0.7450509321545262,0.22297955209347614,0.726215644820296,0.25306553911205076,0.7469344608879492
7325,YNL210W YHR039C,1.0,NA,0.22954592108726501,686,2394,7066,260,0.7449548337497598,0.22272727272727272,0.7251585623678647,0.25306553911205076,0.7469344608879492
7326,YMR169C YER014W,0.0,NA,0.22968845069408417,686,2393,7067,260,0.7450509321545262,0.22279961026307243,0.7251585623678647,0.2529598308668076,0.7470401691331924
7327,YMR135C YJR159W,0.0,NA,0.23004309833049774,686,2392,7068,260,0.7451470305592928,0.22287199480181935,0.7251585623678647,0.2528541226215645,0.7471458773784355
7328,YDR319C YPR079W,0.0,NA,0.23008958995342255,686,2391,7069,260,0.7452431289640592,0.22294442638934026,0.7251585623678647,0.25274841437632134,0.7472515856236787
7329,YLR219W YLR383W,1.0,NA,0.23017342388629913,685,2391,7069,261,0.7451470305592928,0.22269180754226267,0.7241014799154334,0.25274841437632134,0.7472515856236787
7330,YLL064C YPR104C,0.0,NA,0.23028549551963806,685,2390,7070,261,0.7452431289640592,0.22276422764227644,0.7241014799154334,0.2526427061310782,0.7473572938689218
7331,YJL094C YDR473C,0.0,NA,0.23048771917819977,685,2389,7071,261,0.7453392273688256,0.22283669486011712,0.7241014799154334,0.2525369978858351,0.7474630021141649
7332,YDR315C YDR279W,0.0,NA,0.23048929870128632,685,2388,7072,261,0.7454353257735922,0.22290920924178328,0.7241014799154334,0.25243128964059197,0.7475687103594081
7333,YLR244C YLR368W,0.0,NA,0.23054079711437225,685,2387,7073,261,0.7455314241783586,0.22298177083333334,0.7241014799154334,0.25232558139534883,0.7476744186046511
7334,YJR110W YCR082W,0.0,NA,0.23076693713665009,685,2386,7074,261,0.7456275225831251,0.2230543796808857,0.7241014799154334,0.2522198731501057,0.7477801268498943
7335,YML037C YPL016W,0.0,NA,0.23076902329921722,685,2385,7075,261,0.7457236209878916,0.22312703583061888,0.7241014799154334,0.2521141649048626,0.7478858350951374
7336,YPL158C YMR298W,0.0,NA,0.23088157176971436,685,2384,7076,261,0.7458197193926581,0.22319973932877157,0.7241014799154334,0.25200845665961946,0.7479915433403805
7337,YPL214C YDR206W,0.0,NA,0.23106209933757782,685,2383,7077,261,0.7459158177974246,0.22327249022164278,0.7241014799154334,0.2519027484143763,0.7480972515856237
7338,YIL143C YDR004W,1.0,NA,0.23107722401618958,684,2383,7077,262,0.7458197193926581,0.22301923703945223,0.7230443974630021,0.2519027484143763,0.7480972515856237
7339,YOR378W YNL292W,0.0,NA,0.2313563972711563,684,2382,7078,262,0.7459158177974246,0.22309197651663404,0.7230443974630021,0.2517970401691332,0.7482029598308668
7340,YEL053C YPR189W,0.0,NA,0.23143219947814941,684,2381,7079,262,0.7460119162021911,0.2231647634584013,0.7230443974630021,0.25169133192389004,0.74830866807611
7341,YDR315C YJL130C,0.0,NA,0.23143306374549866,684,2380,7080,262,0.7461080146069575,0.22323759791122716,0.7230443974630021,0.25158562367864695,0.7484143763213531
7342,YDL161W YFL010W-A,0.0,NA,0.23204271495342255,684,2379,7081,262,0.746204113011724,0.22331047992164543,0.7230443974630021,0.2514799154334038,0.7485200845665962
7343,YLR403W YCR082W,0.0,NA,0.23216278851032257,684,2378,7082,262,0.7463002114164905,0.22338340953625083,0.7230443974630021,0.25137420718816067,0.7486257928118393
7344,YKL097W-A YBL027W,0.0,NA,0.23231364786624908,684,2377,7083,262,0.7463963098212569,0.2234563868016988,0.7230443974630021,0.25126849894291753,0.7487315010570824
7345,YGL108C YOR249C,0.0,NA,0.2323153018951416,684,2376,7084,262,0.7464924082260235,0.2235294117647059,0.7230443974630021,0.25116279069767444,0.7488372093023256
7346,YDR438W YCR032W,0.0,NA,0.23250414431095123,684,2375,7085,262,0.7465885066307899,0.2236024844720497,0.7230443974630021,0.2510570824524313,0.7489429175475687
7347,YGL134W YLR113W,0.0,NA,0.23284614086151123,684,2374,7086,262,0.7466846050355564,0.223675604970569,0.7230443974630021,0.25095137420718816,0.7490486257928118
7348,YCR070W YPL195W,0.0,NA,0.23290574550628662,684,2373,7087,262,0.7467807034403229,0.2237487733071639,0.7230443974630021,0.250845665961945,0.749154334038055
7349,YPR065W YDR047W,0.0,NA,0.2329355627298355,684,2372,7088,262,0.7468768018450894,0.2238219895287958,0.7230443974630021,0.2507399577167019,0.7492600422832981
7350,YHR099W YDR332W,0.0,NA,0.23298224806785583,684,2371,7089,262,0.7469729002498559,0.22389525368248772,0.7230443974630021,0.2506342494714588,0.7493657505285413
7351,YOR349W YML066C,0.0,NA,0.233109250664711,684,2370,7090,262,0.7470689986546223,0.22396856581532418,0.7230443974630021,0.25052854122621565,0.7494714587737844
7352,YKL077W YPR189W,0.0,NA,0.23330673575401306,684,2369,7091,262,0.7471650970593888,0.22404192597445136,0.7230443974630021,0.2504228329809725,0.7495771670190274
7353,YHR079C-B YPL194W,1.0,NA,0.2335277497768402,683,2369,7091,263,0.7470689986546223,0.22378768020969855,0.7219873150105708,0.2504228329809725,0.7495771670190274
7354,YHR016C YJR061W,0.0,NA,0.23355577886104584,683,2368,7092,263,0.7471650970593888,0.2238610291707637,0.7219873150105708,0.25031712473572937,0.7496828752642706
7355,YMR259C YDR125C,0.0,NA,0.23365148901939392,683,2367,7093,263,0.7472611954641553,0.2239344262295082,0.7219873150105708,0.2502114164904863,0.7497885835095137
