,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1113,YPR071W YFR047C,0.0,NA,8.72786549734883e-05,84,298,1062,52,0.766042780748663,0.2198952879581152,0.6176470588235294,0.21911764705882353,0.7808823529411765
1114,YDR520C YLR233C,0.0,NA,8.735243318369612e-05,84,297,1063,52,0.7667112299465241,0.2204724409448819,0.6176470588235294,0.21838235294117647,0.7816176470588235
1115,YPR183W YML019W,1.0,NA,8.750683628022671e-05,83,297,1063,53,0.766042780748663,0.21842105263157896,0.6102941176470589,0.21838235294117647,0.7816176470588235
1116,YLR263W YPR002W,0.0,NA,8.89949151314795e-05,83,296,1064,53,0.7667112299465241,0.21899736147757257,0.6102941176470589,0.21764705882352942,0.7823529411764706
1117,YGR036C YDR221W,1.0,NA,9.131975093623623e-05,82,296,1064,54,0.766042780748663,0.21693121693121692,0.6029411764705882,0.21764705882352942,0.7823529411764706
1118,YDL083C YGR080W,0.0,NA,9.236975893145427e-05,82,295,1065,54,0.7667112299465241,0.21750663129973474,0.6029411764705882,0.21691176470588236,0.7830882352941176
1119,YLR319C YGL021W,0.0,NA,9.253638563677669e-05,82,294,1066,54,0.767379679144385,0.21808510638297873,0.6029411764705882,0.2161764705882353,0.7838235294117647
1120,YPR183W YIL085C,1.0,NA,9.321203106082976e-05,81,294,1066,55,0.7667112299465241,0.216,0.5955882352941176,0.2161764705882353,0.7838235294117647
1121,YBR290W YER124C,0.0,NA,9.467363997828215e-05,81,293,1067,55,0.767379679144385,0.21657754010695188,0.5955882352941176,0.21544117647058825,0.7845588235294118
1122,YOR229W YIL089W,0.0,NA,9.872938971966505e-05,81,292,1068,55,0.768048128342246,0.21715817694369974,0.5955882352941176,0.21470588235294116,0.7852941176470588
1123,YOR092W YHR126C,0.0,NA,9.878532728180289e-05,81,291,1069,55,0.7687165775401069,0.21774193548387097,0.5955882352941176,0.2139705882352941,0.7860294117647059
1124,YLR240W YJR068W,0.0,NA,0.00010319250577595085,81,290,1070,55,0.7693850267379679,0.2183288409703504,0.5955882352941176,0.21323529411764705,0.7867647058823529
1125,YGL226C-A YBR205W,1.0,NA,0.00010380461026215926,80,290,1070,56,0.7687165775401069,0.21621621621621623,0.5882352941176471,0.21323529411764705,0.7867647058823529
1126,YBR015C YGL226C-A,1.0,NA,0.00010621008550515398,79,290,1070,57,0.768048128342246,0.2140921409214092,0.5808823529411765,0.21323529411764705,0.7867647058823529
1127,YER123W YGR158C,0.0,NA,0.00010998160723829642,79,289,1071,57,0.7687165775401069,0.21467391304347827,0.5808823529411765,0.2125,0.7875
1128,YFR025C YMR070W,0.0,NA,0.0001149640665971674,79,288,1072,57,0.7693850267379679,0.21525885558583105,0.5808823529411765,0.21176470588235294,0.788235294117647
1129,YFL057C YMR217W,0.0,NA,0.0001179185273940675,79,287,1073,57,0.7700534759358288,0.21584699453551912,0.5808823529411765,0.21102941176470588,0.7889705882352941
1130,YBR010W YPL043W,0.0,NA,0.0001189494869322516,79,286,1074,57,0.7707219251336899,0.21643835616438356,0.5808823529411765,0.21029411764705883,0.7897058823529411
1131,YLR168C YMR210W,0.0,NA,0.00012125133071094751,79,285,1075,57,0.7713903743315508,0.21703296703296704,0.5808823529411765,0.20955882352941177,0.7904411764705882
1132,YDR049W YKL080W,0.0,NA,0.0001244749582838267,79,284,1076,57,0.7720588235294118,0.21763085399449036,0.5808823529411765,0.2088235294117647,0.7911764705882353
1133,YPR073C YPR015C,0.0,NA,0.00012949813390150666,79,283,1077,57,0.7727272727272727,0.21823204419889503,0.5808823529411765,0.20808823529411766,0.7919117647058823
1134,YER003C YOR336W,1.0,NA,0.00013369190855883062,78,283,1077,58,0.7720588235294118,0.21606648199445982,0.5735294117647058,0.20808823529411766,0.7919117647058823
1135,YBL085W YDR266C,0.0,NA,0.00013495428720489144,78,282,1078,58,0.7727272727272727,0.21666666666666667,0.5735294117647058,0.2073529411764706,0.7926470588235294
1136,YCR044C YDR469W,0.0,NA,0.00013836486323270947,78,281,1079,58,0.7733957219251337,0.21727019498607242,0.5735294117647058,0.20661764705882352,0.7933823529411764
1137,YLR203C YLR132C,0.0,NA,0.00014260974421631545,78,280,1080,58,0.7740641711229946,0.21787709497206703,0.5735294117647058,0.20588235294117646,0.7941176470588235
1138,YFL011W YGR006W,0.0,NA,0.0001443678920622915,78,279,1081,58,0.7747326203208557,0.2184873949579832,0.5735294117647058,0.2051470588235294,0.7948529411764705
1139,YNL030W YBR095C,0.0,NA,0.0001511645532445982,78,278,1082,58,0.7754010695187166,0.21910112359550563,0.5735294117647058,0.20441176470588235,0.7955882352941176
1140,YGR036C YOR336W,1.0,NA,0.0001522130478406325,77,278,1082,59,0.7747326203208557,0.21690140845070421,0.5661764705882353,0.20441176470588235,0.7955882352941176
1141,YGL226C-A YML019W,1.0,NA,0.00015387710300274193,76,278,1082,60,0.7740641711229946,0.21468926553672316,0.5588235294117647,0.20441176470588235,0.7955882352941176
1142,YLR260W YDR510W,0.0,NA,0.00015569216338917613,76,277,1083,60,0.7747326203208557,0.21529745042492918,0.5588235294117647,0.2036764705882353,0.7963235294117647
1143,YHL037C YOR247W,0.0,NA,0.00015882602019701153,76,276,1084,60,0.7754010695187166,0.2159090909090909,0.5588235294117647,0.20294117647058824,0.7970588235294118
1144,YDR384C YBR035C,0.0,NA,0.00015894812531769276,76,275,1085,60,0.7760695187165776,0.21652421652421652,0.5588235294117647,0.20220588235294118,0.7977941176470589
1145,YGR036C YGL226C-A,1.0,NA,0.00016048351244535297,75,275,1085,61,0.7754010695187166,0.21428571428571427,0.5514705882352942,0.20220588235294118,0.7977941176470589
1146,YPR088C YIL113W,0.0,NA,0.00016300927381962538,75,274,1086,61,0.7760695187165776,0.2148997134670487,0.5514705882352942,0.20147058823529412,0.7985294117647059
1147,YBL018C YDL236W,0.0,NA,0.00016439694445580244,75,273,1087,61,0.7767379679144385,0.21551724137931033,0.5514705882352942,0.20073529411764707,0.799264705882353
1148,YGR036C YGL022W,1.0,NA,0.00017179564747493714,74,273,1087,62,0.7760695187165776,0.2132564841498559,0.5441176470588235,0.20073529411764707,0.799264705882353
1149,YER071C YOR247W,0.0,NA,0.0001725686015561223,74,272,1088,62,0.7767379679144385,0.2138728323699422,0.5441176470588235,0.2,0.8
1150,YLL057C YJR109C,0.0,NA,0.0001871530112111941,74,271,1089,62,0.7774064171122995,0.2144927536231884,0.5441176470588235,0.19926470588235295,0.8007352941176471
1151,YGL231C YMR012W,0.0,NA,0.00020560492703225464,74,270,1090,62,0.7780748663101604,0.21511627906976744,0.5441176470588235,0.19852941176470587,0.8014705882352942
1152,YJL145W YLR059C,0.0,NA,0.0002059194230241701,74,269,1091,62,0.7787433155080213,0.21574344023323616,0.5441176470588235,0.19779411764705881,0.8022058823529412
1153,YNL294C YOR251C,0.0,NA,0.00020941592811141163,74,268,1092,62,0.7794117647058824,0.21637426900584794,0.5441176470588235,0.19705882352941176,0.8029411764705883
1154,YBR107C YHR111W,0.0,NA,0.00021699150966014713,74,267,1093,62,0.7800802139037433,0.21700879765395895,0.5441176470588235,0.1963235294117647,0.8036764705882353
1155,YNL121C YDL159W,0.0,NA,0.00021814822684973478,74,266,1094,62,0.7807486631016043,0.21764705882352942,0.5441176470588235,0.19558823529411765,0.8044117647058824
1156,YKL222C YOL156W,0.0,NA,0.00021951508824713528,74,265,1095,62,0.7814171122994652,0.2182890855457227,0.5441176470588235,0.1948529411764706,0.8051470588235294
1157,YBL079W YDL109C,0.0,NA,0.00023181148571893573,74,264,1096,62,0.7820855614973262,0.21893491124260356,0.5441176470588235,0.19411764705882353,0.8058823529411765
1158,YJL185C YBL010C,0.0,NA,0.0002400754310656339,74,263,1097,62,0.7827540106951871,0.2195845697329377,0.5441176470588235,0.19338235294117648,0.8066176470588236
1159,YNR058W YOR163W,0.0,NA,0.0002463450946379453,74,262,1098,62,0.7834224598930482,0.22023809523809523,0.5441176470588235,0.19264705882352942,0.8073529411764706
1160,YDL241W YAL001C,0.0,NA,0.0002596061094664037,74,261,1099,62,0.7840909090909091,0.2208955223880597,0.5441176470588235,0.19191176470588237,0.8080882352941177
1161,YLR310C YER182W,0.0,NA,0.0002604964538477361,74,260,1100,62,0.7847593582887701,0.2215568862275449,0.5441176470588235,0.19117647058823528,0.8088235294117647
1162,YDL095W YIL085C,1.0,NA,0.0002606763446237892,73,260,1100,63,0.7840909090909091,0.21921921921921922,0.5367647058823529,0.19117647058823528,0.8088235294117647
1163,YGR097W YGL004C,0.0,NA,0.0002722337667364627,73,259,1101,63,0.7847593582887701,0.21987951807228914,0.5367647058823529,0.19044117647058822,0.8095588235294118
1164,YDR503C YLR154W-C,0.0,NA,0.0002850506571121514,73,258,1102,63,0.785427807486631,0.22054380664652568,0.5367647058823529,0.18970588235294117,0.8102941176470588
1165,YIL145C YBR183W,0.0,NA,0.0002997346455231309,73,257,1103,63,0.786096256684492,0.22121212121212122,0.5367647058823529,0.1889705882352941,0.8110294117647059
1166,YDL164C YIL041W,0.0,NA,0.0003198930062353611,73,256,1104,63,0.7867647058823529,0.22188449848024316,0.5367647058823529,0.18823529411764706,0.8117647058823529
1167,YGL022W YDR483W,1.0,NA,0.0003207581758033484,72,256,1104,64,0.786096256684492,0.21951219512195122,0.5294117647058824,0.18823529411764706,0.8117647058823529
1168,YPR031W YFL018W-A,0.0,NA,0.00033191120019182563,72,255,1105,64,0.7867647058823529,0.22018348623853212,0.5294117647058824,0.1875,0.8125
1169,YDR049W YDR351W,0.0,NA,0.0003350714687258005,72,254,1106,64,0.7874331550802139,0.22085889570552147,0.5294117647058824,0.18676470588235294,0.8132352941176471
1170,YER123W YPR116W,0.0,NA,0.00033654828439466655,72,253,1107,64,0.7881016042780749,0.22153846153846155,0.5294117647058824,0.1860294117647059,0.8139705882352941
1171,YLR088W YNL250W,0.0,NA,0.0003417280677240342,72,252,1108,64,0.7887700534759359,0.2222222222222222,0.5294117647058824,0.18529411764705883,0.8147058823529412
1172,YLL001W YBR081C,0.0,NA,0.0003505297936499119,72,251,1109,64,0.7894385026737968,0.22291021671826625,0.5294117647058824,0.18455882352941178,0.8154411764705882
1173,YOL081W YLR188W,0.0,NA,0.0003515605931170285,72,250,1110,64,0.7901069518716578,0.2236024844720497,0.5294117647058824,0.18382352941176472,0.8161764705882353
1174,YBR095C YBR041W,0.0,NA,0.0003670137084554881,72,249,1111,64,0.7907754010695187,0.22429906542056074,0.5294117647058824,0.18308823529411763,0.8169117647058823
1175,YBR205W YBL020W,1.0,NA,0.00037099936162121594,71,249,1111,65,0.7901069518716578,0.221875,0.5220588235294118,0.18308823529411763,0.8169117647058823
1176,YPR079W YCR105W,0.0,NA,0.0004310577060095966,71,248,1112,65,0.7907754010695187,0.2225705329153605,0.5220588235294118,0.18235294117647058,0.8176470588235294
1177,YBR205W YDR483W,1.0,NA,0.0004650811606552452,70,248,1112,66,0.7901069518716578,0.22012578616352202,0.5147058823529411,0.18235294117647058,0.8176470588235294
1178,YDL051W YBL105C,0.0,NA,0.00047037829062901437,70,247,1113,66,0.7907754010695187,0.22082018927444794,0.5147058823529411,0.18161764705882352,0.8183823529411764
1179,YHR025W YPR137C-B,0.0,NA,0.0004931483417749405,70,246,1114,66,0.7914438502673797,0.22151898734177214,0.5147058823529411,0.18088235294117647,0.8191176470588235
1180,YOR336W YGL047W,1.0,NA,0.0004982047830708325,69,246,1114,67,0.7907754010695187,0.21904761904761905,0.5073529411764706,0.18088235294117647,0.8191176470588235
1181,YGL211W YNL301C,0.0,NA,0.0005032875924371183,69,245,1115,67,0.7914438502673797,0.2197452229299363,0.5073529411764706,0.1801470588235294,0.8198529411764706
1182,YDL182W YOL110W,0.0,NA,0.0005155909457243979,69,244,1116,67,0.7921122994652406,0.22044728434504793,0.5073529411764706,0.17941176470588235,0.8205882352941176
1183,YDR104C YLR429W,0.0,NA,0.0005287242238409817,69,243,1117,67,0.7927807486631016,0.22115384615384615,0.5073529411764706,0.1786764705882353,0.8213235294117647
1184,YDR329C YBR290W,0.0,NA,0.000561950437258929,69,242,1118,67,0.7934491978609626,0.22186495176848875,0.5073529411764706,0.17794117647058824,0.8220588235294117
1185,YNL197C YIL123W,0.0,NA,0.0005835515330545604,69,241,1119,67,0.7941176470588235,0.22258064516129034,0.5073529411764706,0.17720588235294119,0.8227941176470588
1186,YKL222C YLR107W,0.0,NA,0.0005944193108007312,69,240,1120,67,0.7947860962566845,0.22330097087378642,0.5073529411764706,0.17647058823529413,0.8235294117647058
1187,YNL137C YJR119C,0.0,NA,0.0006034896359778941,69,239,1121,67,0.7954545454545454,0.22402597402597402,0.5073529411764706,0.17573529411764705,0.8242647058823529
1188,YJL005W YPL191C,0.0,NA,0.0006133047281764448,69,238,1122,67,0.7961229946524064,0.2247557003257329,0.5073529411764706,0.175,0.825
1189,YOR099W YGL047W,1.0,NA,0.000649697263725102,68,238,1122,68,0.7954545454545454,0.2222222222222222,0.5,0.175,0.825
1190,YJL065C YOR316C,0.0,NA,0.0006702802493236959,68,237,1123,68,0.7961229946524064,0.22295081967213115,0.5,0.17426470588235293,0.825735294117647
1191,YDL042C YHL050C,0.0,NA,0.000693238340318203,68,236,1124,68,0.7967914438502673,0.2236842105263158,0.5,0.17352941176470588,0.8264705882352941
1192,YPL072W YFL002W-A,0.0,NA,0.0006936632562428713,68,235,1125,68,0.7974598930481284,0.22442244224422442,0.5,0.17279411764705882,0.8272058823529411
1193,YOR336W YML019W,1.0,NA,0.000724993587937206,67,235,1125,69,0.7967914438502673,0.22185430463576158,0.49264705882352944,0.17279411764705882,0.8272058823529411
1194,YDR277C YER027C,0.0,NA,0.0007305308827199042,67,234,1126,69,0.7974598930481284,0.22259136212624583,0.49264705882352944,0.17205882352941176,0.8279411764705882
1195,YIL085C YGL047W,1.0,NA,0.0007321226294152439,66,234,1126,70,0.7967914438502673,0.22,0.4852941176470588,0.17205882352941176,0.8279411764705882
1196,YBR012W-A YBL088C,0.0,NA,0.0007478697807528079,66,233,1127,70,0.7974598930481284,0.22073578595317725,0.4852941176470588,0.1713235294117647,0.8286764705882353
1197,YBR090C-A YJL178C,0.0,NA,0.0007498114719055593,66,232,1128,70,0.7981283422459893,0.2214765100671141,0.4852941176470588,0.17058823529411765,0.8294117647058824
1198,YJL154C YDR179C,0.0,NA,0.0007735341787338257,66,231,1129,70,0.7987967914438503,0.2222222222222222,0.4852941176470588,0.1698529411764706,0.8301470588235295
1199,YHR099W YOR147W,0.0,NA,0.000792542879935354,66,230,1130,70,0.7994652406417112,0.22297297297297297,0.4852941176470588,0.16911764705882354,0.8308823529411765
1200,YDL095W YDR221W,1.0,NA,0.0008232978289015591,65,230,1130,71,0.7987967914438503,0.22033898305084745,0.47794117647058826,0.16911764705882354,0.8308823529411765
1201,YPR031W YMR278W,0.0,NA,0.0008256012224592268,65,229,1131,71,0.7994652406417112,0.22108843537414966,0.47794117647058826,0.16838235294117648,0.8316176470588236
1202,YDR255C YPL192C,0.0,NA,0.0008269854006357491,65,228,1132,71,0.8001336898395722,0.22184300341296928,0.47794117647058826,0.1676470588235294,0.8323529411764706
1203,YBR109C YDR520C,0.0,NA,0.0008357095066457987,65,227,1133,71,0.8008021390374331,0.2226027397260274,0.47794117647058826,0.16691176470588234,0.8330882352941177
1204,YDR049W YIL126W,0.0,NA,0.0008542686700820923,65,226,1134,71,0.8014705882352942,0.22336769759450173,0.47794117647058826,0.1661764705882353,0.8338235294117647
1205,YGR036C YBL020W,1.0,NA,0.0008740994962863624,64,226,1134,72,0.8008021390374331,0.2206896551724138,0.47058823529411764,0.1661764705882353,0.8338235294117647
1206,YOL067C YLR154W-C,0.0,NA,0.0008782427757978439,64,225,1135,72,0.8014705882352942,0.22145328719723184,0.47058823529411764,0.16544117647058823,0.8345588235294118
1207,YKL105C YFR047C,0.0,NA,0.0009072751854546368,64,224,1136,72,0.8021390374331551,0.2222222222222222,0.47058823529411764,0.16470588235294117,0.8352941176470589
1208,YHR112C YGR200C,0.0,NA,0.0009088360238820314,64,223,1137,72,0.8028074866310161,0.2229965156794425,0.47058823529411764,0.16397058823529412,0.8360294117647059
1209,YMR152W YER105C,0.0,NA,0.0009175053564831614,64,222,1138,72,0.803475935828877,0.22377622377622378,0.47058823529411764,0.16323529411764706,0.836764705882353
1210,YDL155W YDR365W-A,0.0,NA,0.000987391103990376,64,221,1139,72,0.804144385026738,0.22456140350877193,0.47058823529411764,0.1625,0.8375
1211,YGR161W-B YDL081C,0.0,NA,0.00104499701410532,64,220,1140,72,0.8048128342245989,0.22535211267605634,0.47058823529411764,0.16176470588235295,0.8382352941176471
1212,YPL218W YML100W,0.0,NA,0.001049436628818512,64,219,1141,72,0.80548128342246,0.22614840989399293,0.47058823529411764,0.1610294117647059,0.8389705882352941
1213,YJL065C YGR120C,0.0,NA,0.0010551658924669027,64,218,1142,72,0.8061497326203209,0.22695035460992907,0.47058823529411764,0.16029411764705884,0.8397058823529412
1214,YFL057C YKR072C,0.0,NA,0.0010698874248191714,64,217,1143,72,0.8068181818181818,0.2277580071174377,0.47058823529411764,0.15955882352941175,0.8404411764705882
1215,YKL166C YKL008C,0.0,NA,0.001105867326259613,64,216,1144,72,0.8074866310160428,0.22857142857142856,0.47058823529411764,0.1588235294117647,0.8411764705882353
1216,YIL157C YDL226C,0.0,NA,0.0012634829618036747,64,215,1145,72,0.8081550802139037,0.22939068100358423,0.47058823529411764,0.15808823529411764,0.8419117647058824
1217,YGR161W-A YOR031W,0.0,NA,0.0013050695415586233,64,214,1146,72,0.8088235294117647,0.2302158273381295,0.47058823529411764,0.15735294117647058,0.8426470588235294
1218,YJR161C YPL096C-A,0.0,NA,0.0013109883293509483,64,213,1147,72,0.8094919786096256,0.23104693140794225,0.47058823529411764,0.15661764705882353,0.8433823529411765
1219,YER051W YDR469W,0.0,NA,0.0013336582342162728,64,212,1148,72,0.8101604278074866,0.2318840579710145,0.47058823529411764,0.15588235294117647,0.8441176470588235
1220,YLR429W YAL068C,0.0,NA,0.0013477972242981195,64,211,1149,72,0.8108288770053476,0.23272727272727273,0.47058823529411764,0.15514705882352942,0.8448529411764706
1221,YHR114W YPR143W,0.0,NA,0.0013584650587290525,64,210,1150,72,0.8114973262032086,0.23357664233576642,0.47058823529411764,0.15441176470588236,0.8455882352941176
1222,YDR382W YPR158W-A,0.0,NA,0.0014320046175271273,64,209,1151,72,0.8121657754010695,0.23443223443223443,0.47058823529411764,0.1536764705882353,0.8463235294117647
1223,YJR082C YMR015C,0.0,NA,0.001441305154003203,64,208,1152,72,0.8128342245989305,0.23529411764705882,0.47058823529411764,0.15294117647058825,0.8470588235294118
1224,YNL072W YIR014W,0.0,NA,0.0014587062178179622,64,207,1153,72,0.8135026737967914,0.23616236162361623,0.47058823529411764,0.15220588235294116,0.8477941176470588
1225,YLR399C YKR029C,0.0,NA,0.0014637531712651253,64,206,1154,72,0.8141711229946524,0.23703703703703705,0.47058823529411764,0.1514705882352941,0.8485294117647059
1226,YCR092C YHR013C,0.0,NA,0.0014938925160095096,64,205,1155,72,0.8148395721925134,0.2379182156133829,0.47058823529411764,0.15073529411764705,0.8492647058823529
1227,YGR161W-A YIR014W,0.0,NA,0.0015054510440677404,64,204,1156,72,0.8155080213903744,0.23880597014925373,0.47058823529411764,0.15,0.85
1228,YPR088C YIL137C,0.0,NA,0.0015361681580543518,64,203,1157,72,0.8161764705882353,0.2397003745318352,0.47058823529411764,0.14926470588235294,0.850735294117647
1229,YNL332W YGR056W,0.0,NA,0.001540527562610805,64,202,1158,72,0.8168449197860963,0.24060150375939848,0.47058823529411764,0.14852941176470588,0.8514705882352941
1230,YBL020W YDR483W,1.0,NA,0.0015710509615018964,63,202,1158,73,0.8161764705882353,0.23773584905660378,0.4632352941176471,0.14852941176470588,0.8514705882352941
1231,YIL139C YGR169C-A,0.0,NA,0.0015960861928761005,63,201,1159,73,0.8168449197860963,0.23863636363636365,0.4632352941176471,0.14779411764705883,0.8522058823529411
1232,YKL138C-A YLR014C,0.0,NA,0.0016158897196874022,63,200,1160,73,0.8175133689839572,0.23954372623574144,0.4632352941176471,0.14705882352941177,0.8529411764705882
1233,YGR231C YDR520C,0.0,NA,0.001667459961026907,63,199,1161,73,0.8181818181818182,0.24045801526717558,0.4632352941176471,0.1463235294117647,0.8536764705882353
1234,YPL270W YPR158C-D,0.0,NA,0.0016814891714602709,63,198,1162,73,0.8188502673796791,0.2413793103448276,0.4632352941176471,0.14558823529411766,0.8544117647058823
1235,YCL005W YDR520C,0.0,NA,0.0017207994824275374,63,197,1163,73,0.81951871657754,0.2423076923076923,0.4632352941176471,0.1448529411764706,0.8551470588235294
1236,YGL098W YER059W,0.0,NA,0.0017350370762869716,63,196,1164,73,0.8201871657754011,0.24324324324324326,0.4632352941176471,0.14411764705882352,0.8558823529411764
1237,YHR096C YFL018W-A,0.0,NA,0.0017805852694436908,63,195,1165,73,0.820855614973262,0.2441860465116279,0.4632352941176471,0.14338235294117646,0.8566176470588235
1238,YFL002W-A YGR181W,0.0,NA,0.0018037380650639534,63,194,1166,73,0.821524064171123,0.245136186770428,0.4632352941176471,0.1426470588235294,0.8573529411764705
1239,YGL022W YOR336W,1.0,NA,0.0018353969790041447,62,194,1166,74,0.820855614973262,0.2421875,0.45588235294117646,0.1426470588235294,0.8573529411764705
1240,YAL025C YHL050C,0.0,NA,0.0018380177207291126,62,193,1167,74,0.821524064171123,0.24313725490196078,0.45588235294117646,0.14191176470588235,0.8580882352941176
1241,YNL073W YIL142W,0.0,NA,0.0019108798587694764,62,192,1168,74,0.8221925133689839,0.2440944881889764,0.45588235294117646,0.1411764705882353,0.8588235294117647
1242,YPR088C YGR229C,0.0,NA,0.0019248301396146417,62,191,1169,74,0.8228609625668449,0.2450592885375494,0.45588235294117646,0.14044117647058824,0.8595588235294118
1243,YMR009W YLR410W-B,0.0,NA,0.0019361068261787295,62,190,1170,74,0.8235294117647058,0.24603174603174602,0.45588235294117646,0.13970588235294118,0.8602941176470589
1244,YGL050W YCL001W-A,0.0,NA,0.0019710802007466555,62,189,1171,74,0.8241978609625669,0.24701195219123506,0.45588235294117646,0.13897058823529412,0.8610294117647059
1245,YPL122C YMR012W,0.0,NA,0.001989328069612384,62,188,1172,74,0.8248663101604278,0.248,0.45588235294117646,0.13823529411764707,0.861764705882353
1246,YOR144C YKL020C,0.0,NA,0.002031475305557251,62,187,1173,74,0.8255347593582888,0.24899598393574296,0.45588235294117646,0.1375,0.8625
1247,YML045W YDR123C,0.0,NA,0.00207730894908309,62,186,1174,74,0.8262032085561497,0.25,0.45588235294117646,0.13676470588235295,0.8632352941176471
1248,YBR006W YLR042C,0.0,NA,0.0022013874258846045,62,185,1175,74,0.8268716577540107,0.25101214574898784,0.45588235294117646,0.13602941176470587,0.8639705882352942
1249,YOL092W YGR289C,0.0,NA,0.002264690585434437,62,184,1176,74,0.8275401069518716,0.25203252032520324,0.45588235294117646,0.13529411764705881,0.8647058823529412
1250,YNL142W YCL001W-A,0.0,NA,0.002272247336804867,62,183,1177,74,0.8282085561497327,0.2530612244897959,0.45588235294117646,0.13455882352941176,0.8654411764705883
1251,YER153C YIL065C,0.0,NA,0.002418332267552614,62,182,1178,74,0.8288770053475936,0.2540983606557377,0.45588235294117646,0.1338235294117647,0.8661764705882353
1252,YDR056C YGR211W,0.0,NA,0.002425719518214464,62,181,1179,74,0.8295454545454546,0.2551440329218107,0.45588235294117646,0.13308823529411765,0.8669117647058824
1253,YJL128C YDR210C-D,0.0,NA,0.002449766732752323,62,180,1180,74,0.8302139037433155,0.256198347107438,0.45588235294117646,0.1323529411764706,0.8676470588235294
1254,YHR214C-C YDR141C,0.0,NA,0.002593235345557332,62,179,1181,74,0.8308823529411765,0.2572614107883817,0.45588235294117646,0.13161764705882353,0.8683823529411765
1255,YDR466W YPR137C-B,0.0,NA,0.0026287094224244356,62,178,1182,74,0.8315508021390374,0.25833333333333336,0.45588235294117646,0.13088235294117648,0.8691176470588236
1256,YPL242C YFL006W,0.0,NA,0.0027187347877770662,62,177,1183,74,0.8322192513368984,0.2594142259414226,0.45588235294117646,0.13014705882352942,0.8698529411764706
1257,YGR231C YBR028C,0.0,NA,0.002788027049973607,62,176,1184,74,0.8328877005347594,0.2605042016806723,0.45588235294117646,0.12941176470588237,0.8705882352941177
1258,YGL226C-A YER003C,1.0,NA,0.0028396795969456434,61,176,1184,75,0.8322192513368984,0.25738396624472576,0.4485294117647059,0.12941176470588237,0.8705882352941177
1259,YEL068C YGR231C,0.0,NA,0.0029198534321039915,61,175,1185,75,0.8328877005347594,0.2584745762711864,0.4485294117647059,0.12867647058823528,0.8713235294117647
1260,YKL088W YPR158C-D,0.0,NA,0.0030026694294065237,61,174,1186,75,0.8335561497326203,0.25957446808510637,0.4485294117647059,0.12794117647058822,0.8720588235294118
1261,YDR031W YIL017W,0.0,NA,0.003041829215362668,61,173,1187,75,0.8342245989304813,0.2606837606837607,0.4485294117647059,0.12720588235294117,0.8727941176470588
1262,YJL149W YPR158C-D,0.0,NA,0.003066176315769553,61,172,1188,75,0.8348930481283422,0.26180257510729615,0.4485294117647059,0.1264705882352941,0.8735294117647059
1263,YGL151W YFL035C-A,0.0,NA,0.0030774788465350866,61,171,1189,75,0.8355614973262032,0.2629310344827586,0.4485294117647059,0.12573529411764706,0.8742647058823529
1264,YOL073C YPL110C,0.0,NA,0.0031986329704523087,61,170,1190,75,0.8362299465240641,0.26406926406926406,0.4485294117647059,0.125,0.875
1265,YER098W YLR071C,0.0,NA,0.003459111088886857,61,169,1191,75,0.8368983957219251,0.26521739130434785,0.4485294117647059,0.12426470588235294,0.8757352941176471
1266,YGR167W YML034W,0.0,NA,0.0035160344559699297,61,168,1192,75,0.8375668449197861,0.2663755458515284,0.4485294117647059,0.12352941176470589,0.8764705882352941
1267,YOR081C YLR057W,0.0,NA,0.0035472228191792965,61,167,1193,75,0.8382352941176471,0.2675438596491228,0.4485294117647059,0.12279411764705882,0.8772058823529412
1268,YNL111C YCR029C-A,0.0,NA,0.0035671566147357225,61,166,1194,75,0.838903743315508,0.2687224669603524,0.4485294117647059,0.12205882352941176,0.8779411764705882
1269,YIL113W YBR107C,0.0,NA,0.003674009582027793,61,165,1195,75,0.839572192513369,0.26991150442477874,0.4485294117647059,0.1213235294117647,0.8786764705882353
1270,YPR158W-A YHR202W,0.0,NA,0.003998289350420237,61,164,1196,75,0.8402406417112299,0.27111111111111114,0.4485294117647059,0.12058823529411765,0.8794117647058823
1271,YIL085C YOR336W,1.0,NA,0.00407940661534667,60,164,1196,76,0.839572192513369,0.26785714285714285,0.4411764705882353,0.12058823529411765,0.8794117647058823
1272,YER174C YLR310C,0.0,NA,0.004152154549956322,60,163,1197,76,0.8402406417112299,0.26905829596412556,0.4411764705882353,0.11985294117647059,0.8801470588235294
1273,YMR312W YDL021W,0.0,NA,0.004169193096458912,60,162,1198,76,0.8409090909090909,0.2702702702702703,0.4411764705882353,0.11911764705882352,0.8808823529411764
1274,YDR007W YFR024C-A,0.0,NA,0.004281673580408096,60,161,1199,76,0.8415775401069518,0.27149321266968324,0.4411764705882353,0.11838235294117647,0.8816176470588235
1275,YGL226C-A YOR336W,1.0,NA,0.004300931468605995,59,161,1199,77,0.8409090909090909,0.2681818181818182,0.4338235294117647,0.11838235294117647,0.8816176470588235
1276,YIL085C YBR205W,1.0,NA,0.004599003586918116,58,161,1199,78,0.8402406417112299,0.2648401826484018,0.4264705882352941,0.11838235294117647,0.8816176470588235
1277,YOR237W YGR161C-C,0.0,NA,0.0046910615637898445,58,160,1200,78,0.8409090909090909,0.26605504587155965,0.4264705882352941,0.11764705882352941,0.8823529411764706
