,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3894,YMR026C YML129C,0.0,NA,0.2054566591978073,222,998,3652,243,0.7573802541544477,0.1819672131147541,0.4774193548387097,0.2146236559139785,0.7853763440860215
3895,YCL035C YHR018C,0.0,NA,0.2059074193239212,222,997,3653,243,0.7575757575757576,0.18211648892534865,0.4774193548387097,0.21440860215053764,0.7855913978494624
3896,YCR072C YDR457W,0.0,NA,0.20648084580898285,222,996,3654,243,0.7577712609970675,0.18226600985221675,0.4774193548387097,0.21419354838709678,0.7858064516129032
3897,YLR421C YNL096C,0.0,NA,0.2069264054298401,222,995,3655,243,0.7579667644183773,0.18241577649958915,0.4774193548387097,0.21397849462365592,0.7860215053763441
3898,YML038C YJL162C,0.0,NA,0.20711810886859894,222,994,3656,243,0.7581622678396872,0.1825657894736842,0.4774193548387097,0.21376344086021506,0.786236559139785
3899,YBR095C YLR452C,1.0,NA,0.20713254809379578,221,994,3656,244,0.7579667644183773,0.18189300411522633,0.4752688172043011,0.21376344086021506,0.786236559139785
3900,YKL041W YDR337W,0.0,NA,0.20717650651931763,221,993,3657,244,0.7581622678396872,0.18204283360790774,0.4752688172043011,0.2135483870967742,0.7864516129032258
3901,YKR077W YER118C,0.0,NA,0.20720122754573822,221,992,3658,244,0.758357771260997,0.18219291014014838,0.4752688172043011,0.21333333333333335,0.7866666666666666
3902,YHR043C YLR078C,0.0,NA,0.20879994332790375,221,991,3659,244,0.7585532746823069,0.18234323432343233,0.4752688172043011,0.21311827956989246,0.7868817204301075
3903,YGR246C YKR048C,0.0,NA,0.20900604128837585,221,990,3660,244,0.7587487781036168,0.18249380677126342,0.4752688172043011,0.2129032258064516,0.7870967741935484
3904,YGL048C YML099C,0.0,NA,0.2090950906276703,221,989,3661,244,0.7589442815249267,0.18264462809917356,0.4752688172043011,0.21268817204301074,0.7873118279569893
3905,YCR073C YDR226W,0.0,NA,0.20923316478729248,221,988,3662,244,0.7591397849462366,0.1827956989247312,0.4752688172043011,0.21247311827956988,0.7875268817204301
3906,YJR117W YHR063C,0.0,NA,0.2096981704235077,221,987,3663,244,0.7593352883675464,0.18294701986754966,0.4752688172043011,0.21225806451612902,0.787741935483871
3907,YLR126C YPR181C,0.0,NA,0.21102337539196014,221,986,3664,244,0.7595307917888563,0.18309859154929578,0.4752688172043011,0.21204301075268817,0.7879569892473118
3908,YLR449W YKR029C,0.0,NA,0.2112608253955841,221,985,3665,244,0.7597262952101662,0.18325041459369817,0.4752688172043011,0.2118279569892473,0.7881720430107527
3909,YPR169W YLL018C-A,0.0,NA,0.21139204502105713,221,984,3666,244,0.759921798631476,0.183402489626556,0.4752688172043011,0.21161290322580645,0.7883870967741935
3910,YDR151C YDR253C,0.0,NA,0.2114219218492508,221,983,3667,244,0.7601173020527859,0.18355481727574752,0.4752688172043011,0.2113978494623656,0.7886021505376344
3911,YGL106W YLR071C,0.0,NA,0.21186816692352295,221,982,3668,244,0.7603128054740957,0.18370739817123857,0.4752688172043011,0.21118279569892473,0.7888172043010753
3912,YML025C YBL021C,0.0,NA,0.2119513303041458,221,981,3669,244,0.7605083088954057,0.18386023294509152,0.4752688172043011,0.21096774193548387,0.7890322580645162
3913,YCR100C YMR102C,0.0,NA,0.2119550108909607,221,980,3670,244,0.7607038123167156,0.18401332223147376,0.4752688172043011,0.210752688172043,0.789247311827957
3914,YIL099W YKR067W,0.0,NA,0.2120242863893509,221,979,3671,244,0.7608993157380254,0.18416666666666667,0.4752688172043011,0.21053763440860215,0.7894623655913978
3915,YDR312W YMR029C,1.0,NA,0.212190642952919,220,979,3671,245,0.7607038123167156,0.1834862385321101,0.4731182795698925,0.21053763440860215,0.7894623655913978
3916,YCR072C YLR200W,0.0,NA,0.21231740713119507,220,978,3672,245,0.7608993157380254,0.18363939899833054,0.4731182795698925,0.2103225806451613,0.7896774193548387
3917,YDR285W YNL187W,0.0,NA,0.21249137818813324,220,977,3673,245,0.7610948191593353,0.18379281537176273,0.4731182795698925,0.21010752688172044,0.7898924731182796
3918,YLR182W YOL021C,0.0,NA,0.2126835435628891,220,976,3674,245,0.7612903225806451,0.18394648829431437,0.4731182795698925,0.20989247311827958,0.7901075268817205
3919,YOR180C YPR127W,0.0,NA,0.21286647021770477,220,975,3675,245,0.761485826001955,0.18410041841004185,0.4731182795698925,0.20967741935483872,0.7903225806451613
3920,YGL030W YCL035C,0.0,NA,0.21293905377388,220,974,3676,245,0.7616813294232649,0.18425460636515914,0.4731182795698925,0.20946236559139786,0.7905376344086021
3921,YGL136C YPL123C,0.0,NA,0.21357746422290802,220,973,3677,245,0.7618768328445747,0.18440905280804695,0.4731182795698925,0.209247311827957,0.790752688172043
3922,YPL085W YDR247W,0.0,NA,0.21384434401988983,220,972,3678,245,0.7620723362658847,0.18456375838926176,0.4731182795698925,0.20903225806451614,0.7909677419354839
3923,YGR108W YOL066C,0.0,NA,0.21418437361717224,220,971,3679,245,0.7622678396871945,0.1847187237615449,0.4731182795698925,0.20881720430107528,0.7911827956989247
3924,YER087C-B YOL065C,0.0,NA,0.21440273523330688,220,970,3680,245,0.7624633431085044,0.18487394957983194,0.4731182795698925,0.2086021505376344,0.7913978494623656
3925,YNL082W YJL099W,0.0,NA,0.2147238552570343,220,969,3681,245,0.7626588465298143,0.18502943650126155,0.4731182795698925,0.20838709677419354,0.7916129032258065
3926,YGL106W YDR079C-A,0.0,NA,0.21483075618743896,220,968,3682,245,0.7628543499511241,0.18518518518518517,0.4731182795698925,0.20817204301075268,0.7918279569892474
3927,YKL058W YLR035C,0.0,NA,0.21489691734313965,220,967,3683,245,0.763049853372434,0.18534119629317608,0.4731182795698925,0.20795698924731182,0.7920430107526881
3928,YKL178C YKR095W-A,1.0,NA,0.21592949330806732,219,967,3683,246,0.7628543499511241,0.18465430016863407,0.47096774193548385,0.20795698924731182,0.7920430107526881
3929,YER181C YGR214W,0.0,NA,0.2176046520471573,219,966,3684,246,0.763049853372434,0.1848101265822785,0.47096774193548385,0.20774193548387096,0.792258064516129
3930,YKL048C YPR133W-A,0.0,NA,0.21874485909938812,219,965,3685,246,0.763245356793744,0.18496621621621623,0.47096774193548385,0.2075268817204301,0.7924731182795699
3931,YBR240C YDR170C,0.0,NA,0.2199583798646927,219,964,3686,246,0.7634408602150538,0.18512256973795435,0.47096774193548385,0.20731182795698924,0.7926881720430108
3932,YCR040W YOR190W,0.0,NA,0.22010326385498047,219,963,3687,246,0.7636363636363637,0.18527918781725888,0.47096774193548385,0.20709677419354838,0.7929032258064516
3933,YDR312W YJR084W,1.0,NA,0.2201317399740219,218,963,3687,247,0.7634408602150538,0.18458933107535985,0.46881720430107526,0.20709677419354838,0.7929032258064516
3934,YML062C YHR087W,0.0,NA,0.22034601867198944,218,962,3688,247,0.7636363636363637,0.1847457627118644,0.46881720430107526,0.20688172043010752,0.7931182795698924
3935,YGL025C YOL011W,0.0,NA,0.2208741307258606,218,961,3689,247,0.7638318670576735,0.18490245971162,0.46881720430107526,0.20666666666666667,0.7933333333333333
3936,YKL041W YBL054W,0.0,NA,0.22159428894519806,218,960,3690,247,0.7640273704789834,0.18505942275042445,0.46881720430107526,0.2064516129032258,0.7935483870967742
3937,YJL121C YNL332W,0.0,NA,0.22274762392044067,218,959,3691,247,0.7642228739002933,0.18521665250637212,0.46881720430107526,0.20623655913978495,0.7937634408602151
3938,YDR379W YGL173C,1.0,NA,0.2231331318616867,217,959,3691,248,0.7640273704789834,0.18452380952380953,0.4666666666666667,0.20623655913978495,0.7937634408602151
3939,YPL010W YNL207W,0.0,NA,0.22393134236335754,217,958,3692,248,0.7642228739002933,0.18468085106382978,0.4666666666666667,0.2060215053763441,0.7939784946236559
3940,YMR171C YGL210W,0.0,NA,0.22438479959964752,217,957,3693,248,0.7644183773216031,0.1848381601362862,0.4666666666666667,0.20580645161290323,0.7941935483870968
3941,YOR193W YBL025W,0.0,NA,0.22514477372169495,217,956,3694,248,0.764613880742913,0.18499573742540495,0.4666666666666667,0.20559139784946237,0.7944086021505377
3942,YIL128W YPL052W,0.0,NA,0.22532221674919128,217,955,3695,248,0.7648093841642228,0.18515358361774745,0.4666666666666667,0.2053763440860215,0.7946236559139785
3943,YNL332W YBR074W,0.0,NA,0.2263055443763733,217,954,3696,248,0.7650048875855328,0.18531169940222034,0.4666666666666667,0.20516129032258065,0.7948387096774193
3944,YDR265W YFL045C,0.0,NA,0.22699977457523346,217,953,3697,248,0.7652003910068427,0.18547008547008548,0.4666666666666667,0.2049462365591398,0.7950537634408602
3945,YDR264C YPL156C,1.0,NA,0.22703678905963898,216,953,3697,249,0.7650048875855328,0.1847733105218135,0.4645161290322581,0.2049462365591398,0.7950537634408602
3946,YGR279C YOL117W,1.0,NA,0.2272537797689438,215,953,3697,250,0.7648093841642228,0.1840753424657534,0.46236559139784944,0.2049462365591398,0.7950537634408602
3947,YGR048W YKR082W,0.0,NA,0.22755067050457,215,952,3698,250,0.7650048875855328,0.1842330762639246,0.46236559139784944,0.20473118279569893,0.7952688172043011
3948,YDL225W YOR208W,1.0,NA,0.22806504368782043,214,952,3698,251,0.7648093841642228,0.1835334476843911,0.46021505376344085,0.20473118279569893,0.7952688172043011
3949,YDR379W YMR029C,1.0,NA,0.22814972698688507,213,952,3698,252,0.764613880742913,0.18283261802575107,0.45806451612903226,0.20473118279569893,0.7952688172043011
3950,YML064C YOR030W,0.0,NA,0.22880494594573975,213,951,3699,252,0.7648093841642228,0.18298969072164947,0.45806451612903226,0.20451612903225808,0.795483870967742
3951,YGL084C YPR111W,0.0,NA,0.2289496809244156,213,950,3700,252,0.7650048875855328,0.1831470335339639,0.45806451612903226,0.20430107526881722,0.7956989247311828
3952,YLL018C-A YBR256C,0.0,NA,0.22947527468204498,213,949,3701,252,0.7652003910068427,0.18330464716006883,0.45806451612903226,0.20408602150537633,0.7959139784946236
3953,YIL106W YLR001C,0.0,NA,0.23068974912166595,213,948,3702,252,0.7653958944281525,0.1834625322997416,0.45806451612903226,0.20387096774193547,0.7961290322580645
3954,YCR093W YLR452C,1.0,NA,0.2308054119348526,212,948,3702,253,0.7652003910068427,0.18275862068965518,0.4559139784946237,0.20387096774193547,0.7961290322580645
3955,YMR012W YOR141C,0.0,NA,0.23081780970096588,212,947,3703,253,0.7653958944281525,0.182916307161346,0.4559139784946237,0.2036559139784946,0.7963440860215054
3956,YOR323C YPL183W-A,0.0,NA,0.2312803864479065,212,946,3704,253,0.7655913978494624,0.18307426597582038,0.4559139784946237,0.20344086021505375,0.7965591397849462
3957,YKL025C YLL064C,0.0,NA,0.23161719739437103,212,945,3705,253,0.7657869012707722,0.18323249783923942,0.4559139784946237,0.2032258064516129,0.7967741935483871
3958,YPR016C YPL180W,0.0,NA,0.23172606527805328,212,944,3706,253,0.7659824046920821,0.18339100346020762,0.4559139784946237,0.20301075268817204,0.796989247311828
3959,YAL034C YLR099C,0.0,NA,0.23207487165927887,212,943,3707,253,0.766177908113392,0.18354978354978355,0.4559139784946237,0.20279569892473118,0.7972043010752689
3960,YOR260W YER087C-B,0.0,NA,0.2321004718542099,212,942,3708,253,0.7663734115347018,0.18370883882149047,0.4559139784946237,0.20258064516129032,0.7974193548387096
3961,YOR290C YBR234C,0.0,NA,0.2325565367937088,212,941,3709,253,0.7665689149560118,0.18386816999132696,0.4559139784946237,0.20236559139784946,0.7976344086021505
3962,YGL040C YKR046C,0.0,NA,0.2329014539718628,212,940,3710,253,0.7667644183773216,0.1840277777777778,0.4559139784946237,0.2021505376344086,0.7978494623655914
3963,YBR229C YPL259C,0.0,NA,0.23309266567230225,212,939,3711,253,0.7669599217986315,0.1841876629018245,0.4559139784946237,0.20193548387096774,0.7980645161290323
3964,YFL011W-A YJR064W,0.0,NA,0.23322536051273346,212,938,3712,253,0.7671554252199414,0.18434782608695652,0.4559139784946237,0.20172043010752688,0.7982795698924732
3965,YCR081W YKL034W,0.0,NA,0.23338286578655243,212,937,3713,253,0.7673509286412512,0.18450826805918188,0.4559139784946237,0.20150537634408602,0.798494623655914
3966,YKL097W-A YLR395C,0.0,NA,0.23354049026966095,212,936,3714,253,0.7675464320625611,0.18466898954703834,0.4559139784946237,0.20129032258064516,0.7987096774193548
3967,YHR027C YDR217C,0.0,NA,0.23418353497982025,212,935,3715,253,0.7677419354838709,0.18482999128160418,0.4559139784946237,0.2010752688172043,0.7989247311827957
3968,YIL050W YGR246C,0.0,NA,0.23432907462120056,212,934,3716,253,0.7679374389051808,0.1849912739965096,0.4559139784946237,0.20086021505376345,0.7991397849462366
3969,YIL147C YLR191W,0.0,NA,0.2345602959394455,212,933,3717,253,0.7681329423264908,0.1851528384279476,0.4559139784946237,0.2006451612903226,0.7993548387096774
3970,YMR167W YER086W,0.0,NA,0.23549920320510864,212,932,3718,253,0.7683284457478006,0.1853146853146853,0.4559139784946237,0.20043010752688173,0.7995698924731183
3971,YNL006W YLR213C,0.0,NA,0.2357683628797531,212,931,3719,253,0.7685239491691105,0.18547681539807523,0.4559139784946237,0.20021505376344087,0.7997849462365592
3972,YLR148W YKL212W,0.0,NA,0.2362200915813446,212,930,3720,253,0.7687194525904203,0.18563922942206654,0.4559139784946237,0.2,0.8
3973,YBR147W YDR238C,0.0,NA,0.2367359846830368,212,929,3721,253,0.7689149560117302,0.18580192813321647,0.4559139784946237,0.19978494623655915,0.8002150537634408
3974,YLR433C YBR129C,1.0,NA,0.2368798702955246,211,929,3721,254,0.7687194525904203,0.1850877192982456,0.45376344086021503,0.19978494623655915,0.8002150537634408
3975,YDR437W YKL084W,0.0,NA,0.2375851273536682,211,928,3722,254,0.7689149560117302,0.18525021949078138,0.45376344086021503,0.1995698924731183,0.8004301075268817
3976,YPR115W YAL022C,0.0,NA,0.23787342011928558,211,927,3723,254,0.7691104594330401,0.18541300527240773,0.45376344086021503,0.1993548387096774,0.8006451612903226
3977,YMR026C YLR097C,0.0,NA,0.23832648992538452,211,926,3724,254,0.7693059628543499,0.18557607739665788,0.45376344086021503,0.19913978494623655,0.8008602150537635
3978,YKL101W YDR148C,0.0,NA,0.23877035081386566,211,925,3725,254,0.7695014662756599,0.1857394366197183,0.45376344086021503,0.1989247311827957,0.8010752688172043
3979,YJL081C YJL085W,0.0,NA,0.23889248073101044,211,924,3726,254,0.7696969696969697,0.18590308370044054,0.45376344086021503,0.19870967741935483,0.8012903225806451
3980,YNL255C YJL036W,0.0,NA,0.23917342722415924,211,923,3727,254,0.7698924731182796,0.18606701940035272,0.45376344086021503,0.19849462365591397,0.801505376344086
3981,YLR373C YBL018C,0.0,NA,0.24004635214805603,211,922,3728,254,0.7700879765395895,0.18623124448367168,0.45376344086021503,0.1982795698924731,0.8017204301075269
3982,YBR235W YML097C,0.0,NA,0.2400488257408142,211,921,3729,254,0.7702834799608993,0.18639575971731448,0.45376344086021503,0.19806451612903225,0.8019354838709677
3983,YML072C YCR092C,0.0,NA,0.24006503820419312,211,920,3730,254,0.7704789833822092,0.1865605658709107,0.45376344086021503,0.1978494623655914,0.8021505376344086
3984,YKR084C YMR239C,0.0,NA,0.2410328984260559,211,919,3731,254,0.770674486803519,0.18672566371681415,0.45376344086021503,0.19763440860215054,0.8023655913978495
3985,YOR030W YPL208W,0.0,NA,0.24107229709625244,211,918,3732,254,0.7708699902248289,0.18689105403011513,0.45376344086021503,0.19741935483870968,0.8025806451612904
3986,YDR069C YPL010W,0.0,NA,0.2411920726299286,211,917,3733,254,0.7710654936461389,0.1870567375886525,0.45376344086021503,0.19720430107526882,0.8027956989247312
3987,YPL075W YBR130C,0.0,NA,0.24233826994895935,211,916,3734,254,0.7712609970674487,0.18722271517302574,0.45376344086021503,0.19698924731182796,0.803010752688172
3988,YKL108W YBR256C,0.0,NA,0.24257296323776245,211,915,3735,254,0.7714565004887586,0.18738898756660746,0.45376344086021503,0.1967741935483871,0.8032258064516129
3989,YBR220C YNL314W,0.0,NA,0.24400605261325836,211,914,3736,254,0.7716520039100684,0.18755555555555556,0.45376344086021503,0.19655913978494624,0.8034408602150538
3990,YBL019W YLR308W,0.0,NA,0.2441539764404297,211,913,3737,254,0.7718475073313783,0.18772241992882563,0.45376344086021503,0.19634408602150538,0.8036559139784947
3991,YBL059W YHR052W,0.0,NA,0.24464386701583862,211,912,3738,254,0.7720430107526882,0.18788958147818344,0.45376344086021503,0.19612903225806452,0.8038709677419354
3992,YCR040W YNL172W,0.0,NA,0.24465060234069824,211,911,3739,254,0.772238514173998,0.18805704099821746,0.45376344086021503,0.19591397849462366,0.8040860215053763
3993,YNL322C YGR119C,0.0,NA,0.24473831057548523,211,910,3740,254,0.7724340175953079,0.18822479928635147,0.45376344086021503,0.1956989247311828,0.8043010752688172
3994,YBR100W YGR218W,0.0,NA,0.2447890043258667,211,909,3741,254,0.7726295210166177,0.18839285714285714,0.45376344086021503,0.19548387096774195,0.8045161290322581
3995,YGL136C YEL020C,0.0,NA,0.24492846429347992,211,908,3742,254,0.7728250244379277,0.18856121537086684,0.45376344086021503,0.1952688172043011,0.8047311827956989
3996,YBR214W YHR146W,0.0,NA,0.24514319002628326,211,907,3743,254,0.7730205278592376,0.1887298747763864,0.45376344086021503,0.19505376344086023,0.8049462365591398
3997,YGR286C YBR066C,0.0,NA,0.24595199525356293,211,906,3744,254,0.7732160312805474,0.18889883616830797,0.45376344086021503,0.19483870967741934,0.8051612903225807
3998,YDR353W YLR075W,0.0,NA,0.2461773306131363,211,905,3745,254,0.7734115347018573,0.18906810035842295,0.45376344086021503,0.19462365591397848,0.8053763440860215
3999,YML063W YER081W,0.0,NA,0.24627649784088135,211,904,3746,254,0.7736070381231671,0.18923766816143497,0.45376344086021503,0.19440860215053762,0.8055913978494623
4000,YIR031C YLR166C,0.0,NA,0.2474738359451294,211,903,3747,254,0.773802541544477,0.18940754039497307,0.45376344086021503,0.19419354838709676,0.8058064516129032
4001,YDR379W YDR312W,1.0,NA,0.24754467606544495,210,903,3747,255,0.7736070381231671,0.18867924528301888,0.45161290322580644,0.19419354838709676,0.8058064516129032
4002,YOR294W YGR234W,0.0,NA,0.24805153906345367,210,902,3748,255,0.773802541544477,0.18884892086330934,0.45161290322580644,0.1939784946236559,0.8060215053763441
4003,YDL126C YBL071W-A,0.0,NA,0.24861496686935425,210,901,3749,255,0.773998044965787,0.18901890189018902,0.45161290322580644,0.19376344086021505,0.806236559139785
4004,YNL016W YKL184W,0.0,NA,0.2486417591571808,210,900,3750,255,0.7741935483870968,0.1891891891891892,0.45161290322580644,0.1935483870967742,0.8064516129032258
4005,YOL080C YIL017W,0.0,NA,0.24869878590106964,210,899,3751,255,0.7743890518084067,0.18935978358881875,0.45161290322580644,0.19333333333333333,0.8066666666666666
4006,YBR244W YNL220W,0.0,NA,0.2493937462568283,210,898,3752,255,0.7745845552297165,0.18953068592057762,0.45161290322580644,0.19311827956989247,0.8068817204301075
4007,YGL089C YIL122W,1.0,NA,0.2498822808265686,209,898,3752,256,0.7743890518084067,0.18879855465221318,0.44946236559139785,0.19311827956989247,0.8068817204301075
4008,YKL178C YIL122W,1.0,NA,0.25023648142814636,208,898,3752,257,0.7741935483870968,0.18806509945750452,0.44731182795698926,0.19311827956989247,0.8068817204301075
4009,YHR107C YML047C,1.0,NA,0.25030022859573364,207,898,3752,258,0.773998044965787,0.18733031674208145,0.44516129032258067,0.19311827956989247,0.8068817204301075
4010,YDR144C YIL005W,0.0,NA,0.2505093812942505,207,897,3753,258,0.7741935483870968,0.1875,0.44516129032258067,0.1929032258064516,0.8070967741935484
4011,YLR275W YPL134C,0.0,NA,0.2505236566066742,207,896,3754,258,0.7743890518084067,0.18766999093381687,0.44516129032258067,0.19268817204301075,0.8073118279569892
4012,YDR069C YGR278W,0.0,NA,0.25095608830451965,207,895,3755,258,0.7745845552297165,0.18784029038112524,0.44516129032258067,0.1924731182795699,0.8075268817204301
4013,YDR295C YLR316C,0.0,NA,0.2510643005371094,207,894,3756,258,0.7747800586510264,0.1880108991825613,0.44516129032258067,0.19225806451612903,0.807741935483871
4014,YBR195C YKL212W,0.0,NA,0.2521490454673767,207,893,3757,258,0.7749755620723363,0.18818181818181817,0.44516129032258067,0.19204301075268818,0.8079569892473119
4015,YHR027C YOL067C,0.0,NA,0.2534720301628113,207,892,3758,258,0.7751710654936461,0.18835304822565968,0.44516129032258067,0.19182795698924732,0.8081720430107527
4016,YGR014W YLR200W,0.0,NA,0.2542407214641571,207,891,3759,258,0.775366568914956,0.1885245901639344,0.44516129032258067,0.19161290322580646,0.8083870967741935
4017,YML041C YGR218W,0.0,NA,0.2543167471885681,207,890,3760,258,0.7755620723362658,0.18869644484958978,0.44516129032258067,0.1913978494623656,0.8086021505376344
4018,YIL105C YDR079C-A,0.0,NA,0.25451549887657166,207,889,3761,258,0.7757575757575758,0.18886861313868614,0.44516129032258067,0.19118279569892474,0.8088172043010753
4019,YPL156C YPL192C,1.0,NA,0.2549908459186554,206,889,3761,259,0.7755620723362658,0.18812785388127853,0.443010752688172,0.19118279569892474,0.8088172043010753
4020,YDL100C YML047C,1.0,NA,0.25649693608283997,205,889,3761,260,0.775366568914956,0.18738574040219377,0.44086021505376344,0.19118279569892474,0.8088172043010753
4021,YBR213W YDR303C,0.0,NA,0.25679999589920044,205,888,3762,260,0.7755620723362658,0.18755718206770358,0.44086021505376344,0.19096774193548388,0.8090322580645162
4022,YKL104C YDR485C,0.0,NA,0.25699204206466675,205,887,3763,260,0.7757575757575758,0.18772893772893773,0.44086021505376344,0.19075268817204302,0.809247311827957
4023,YGL253W YIL017W,0.0,NA,0.25752681493759155,205,886,3764,260,0.7759530791788857,0.18790100824931255,0.44086021505376344,0.19053763440860216,0.8094623655913978
4024,YER072W YGL048C,0.0,NA,0.25776466727256775,205,885,3765,260,0.7761485826001955,0.18807339449541285,0.44086021505376344,0.19032258064516128,0.8096774193548387
4025,YNL189W YHR143W-A,0.0,NA,0.25786083936691284,205,884,3766,260,0.7763440860215054,0.18824609733700642,0.44086021505376344,0.19010752688172042,0.8098924731182796
4026,YGL057C YHR050W,0.0,NA,0.25859129428863525,205,883,3767,260,0.7765395894428152,0.18841911764705882,0.44086021505376344,0.18989247311827956,0.8101075268817204
4027,YIL005W YPL275W,0.0,NA,0.2597256600856781,205,882,3768,260,0.7767350928641251,0.18859245630174792,0.44086021505376344,0.1896774193548387,0.8103225806451613
4028,YGL207W YLR391W,0.0,NA,0.2605245113372803,205,881,3769,260,0.776930596285435,0.1887661141804788,0.44086021505376344,0.18946236559139784,0.8105376344086022
4029,YHR107C YJR084W,1.0,NA,0.2616019546985626,204,881,3769,261,0.7767350928641251,0.1880184331797235,0.43870967741935485,0.18946236559139784,0.8105376344086022
4030,YDL100C YJL170C,1.0,NA,0.2629646062850952,203,881,3769,262,0.7765395894428152,0.18726937269372693,0.43655913978494626,0.18946236559139784,0.8105376344086022
4031,YMR292W YOR100C,0.0,NA,0.26303642988204956,203,880,3770,262,0.7767350928641251,0.18744228993536471,0.43655913978494626,0.18924731182795698,0.810752688172043
4032,YKL157W YHR079C-A,0.0,NA,0.2633526623249054,203,879,3771,262,0.776930596285435,0.1876155268022181,0.43655913978494626,0.18903225806451612,0.8109677419354838
4033,YHR107C YIL122W,1.0,NA,0.2633931040763855,202,879,3771,263,0.7767350928641251,0.1868640148011101,0.4344086021505376,0.18903225806451612,0.8109677419354838
4034,YPL183W-A YKL122C,0.0,NA,0.26392799615859985,202,878,3772,263,0.776930596285435,0.18703703703703703,0.4344086021505376,0.18881720430107526,0.8111827956989247
4035,YJR147W YER081W,0.0,NA,0.2640456259250641,202,877,3773,263,0.7771260997067448,0.1872103799814643,0.4344086021505376,0.1886021505376344,0.8113978494623656
4036,YDR022C YFR052W,0.0,NA,0.26459255814552307,202,876,3774,263,0.7773216031280548,0.18738404452690166,0.4344086021505376,0.18838709677419355,0.8116129032258065
4037,YBR059C YML074C,0.0,NA,0.26535114645957947,202,875,3775,263,0.7775171065493646,0.18755803156917364,0.4344086021505376,0.1881720430107527,0.8118279569892473
4038,YBR236C YNR053C,0.0,NA,0.26587796211242676,202,874,3776,263,0.7777126099706745,0.18773234200743494,0.4344086021505376,0.18795698924731183,0.8120430107526881
4039,YML036W YDL133C-A,0.0,NA,0.26599448919296265,202,873,3777,263,0.7779081133919844,0.18790697674418605,0.4344086021505376,0.18774193548387097,0.812258064516129
4040,YLR246W YLR316C,0.0,NA,0.26610544323921204,202,872,3778,263,0.7781036168132942,0.18808193668528864,0.4344086021505376,0.1875268817204301,0.8124731182795699
4041,YER092W YOR028C,0.0,NA,0.26640358567237854,202,871,3779,263,0.7782991202346041,0.18825722273998136,0.4344086021505376,0.18731182795698925,0.8126881720430108
4042,YNL196C YDL139C,0.0,NA,0.26640692353248596,202,870,3780,263,0.7784946236559139,0.1884328358208955,0.4344086021505376,0.1870967741935484,0.8129032258064516
4043,YJL099W YOR281C,0.0,NA,0.26718318462371826,202,869,3781,263,0.7786901270772238,0.18860877684407096,0.4344086021505376,0.18688172043010753,0.8131182795698925
4044,YHR079C-A YOL065C,0.0,NA,0.2681782841682434,202,868,3782,263,0.7788856304985338,0.18878504672897195,0.4344086021505376,0.18666666666666668,0.8133333333333334
4045,YDR141C YPL061W,0.0,NA,0.26839619874954224,202,867,3783,263,0.7790811339198436,0.18896164639850327,0.4344086021505376,0.18645161290322582,0.8135483870967742
4046,YKL025C YHR132C,0.0,NA,0.2688196897506714,202,866,3784,263,0.7792766373411535,0.1891385767790262,0.4344086021505376,0.18623655913978496,0.813763440860215
4047,YKL176C YNR046W,0.0,NA,0.2695554494857788,202,865,3785,263,0.7794721407624633,0.1893158388003749,0.4344086021505376,0.1860215053763441,0.8139784946236559
4048,YKL209C YBR037C,0.0,NA,0.2697899341583252,202,864,3786,263,0.7796676441837732,0.1894934333958724,0.4344086021505376,0.18580645161290324,0.8141935483870968
4049,YDR019C YPL248C,0.0,NA,0.27065712213516235,202,863,3787,263,0.7798631476050831,0.18967136150234742,0.4344086021505376,0.18559139784946235,0.8144086021505377
4050,YDR265W YEL006W,0.0,NA,0.2706873118877411,202,862,3788,263,0.7800586510263929,0.18984962406015038,0.4344086021505376,0.1853763440860215,0.8146236559139785
4051,YGR110W YLR394W,0.0,NA,0.27090832591056824,202,861,3789,263,0.7802541544477029,0.19002822201317027,0.4344086021505376,0.18516129032258064,0.8148387096774193
4052,YGL097W YNL176C,0.0,NA,0.27098900079727173,202,860,3790,263,0.7804496578690127,0.1902071563088512,0.4344086021505376,0.18494623655913978,0.8150537634408602
4053,YFR033C YKL208W,0.0,NA,0.2709890604019165,202,859,3791,263,0.7806451612903226,0.19038642789820923,0.4344086021505376,0.18473118279569892,0.8152688172043011
4054,YDR282C YAR071W,0.0,NA,0.2711220383644104,202,858,3792,263,0.7808406647116325,0.19056603773584907,0.4344086021505376,0.18451612903225806,0.8154838709677419
4055,YGL219C YHR037W,0.0,NA,0.27262479066848755,202,857,3793,263,0.7810361681329423,0.1907459867799811,0.4344086021505376,0.1843010752688172,0.8156989247311828
4056,YJR101W YPL092W,0.0,NA,0.27290263772010803,202,856,3794,263,0.7812316715542522,0.19092627599243855,0.4344086021505376,0.18408602150537634,0.8159139784946237
4057,YGL083W YLR216C,0.0,NA,0.27290409803390503,202,855,3795,263,0.781427174975562,0.19110690633869443,0.4344086021505376,0.18387096774193548,0.8161290322580645
4058,YDR217C YJR006W,0.0,NA,0.27440890669822693,202,854,3796,263,0.7816226783968719,0.19128787878787878,0.4344086021505376,0.18365591397849462,0.8163440860215053
4059,YIR007W YGL105W,0.0,NA,0.2745559811592102,202,853,3797,263,0.7818181818181819,0.19146919431279621,0.4344086021505376,0.18344086021505376,0.8165591397849462
