,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4766,YDL206W YER089C,0.0,NA,0.2784577012062073,288,753,4527,240,0.8290289256198347,0.276657060518732,0.5454545454545454,0.14261363636363636,0.8573863636363637
4767,YFL009W YMR319C,0.0,NA,0.2795659303665161,288,752,4528,240,0.8292011019283747,0.27692307692307694,0.5454545454545454,0.14242424242424243,0.8575757575757575
4768,YPR120C YDL137W,0.0,NA,0.2798629403114319,288,751,4529,240,0.8293732782369146,0.27718960538979787,0.5454545454545454,0.1422348484848485,0.8577651515151515
4769,YIL016W YGL213C,0.0,NA,0.2801802456378937,288,750,4530,240,0.8295454545454546,0.2774566473988439,0.5454545454545454,0.14204545454545456,0.8579545454545454
4770,YJR106W YDR159W,0.0,NA,0.28060394525527954,288,749,4531,240,0.8297176308539945,0.2777242044358727,0.5454545454545454,0.1418560606060606,0.8581439393939394
4771,YKL110C YMR221C,0.0,NA,0.2822796404361725,288,748,4532,240,0.8298898071625345,0.277992277992278,0.5454545454545454,0.14166666666666666,0.8583333333333333
4772,YDL005C YPL243W,0.0,NA,0.28291410207748413,288,747,4533,240,0.8300619834710744,0.2782608695652174,0.5454545454545454,0.14147727272727273,0.8585227272727273
4773,YNL245C YLR016C,1.0,NA,0.2832462191581726,287,747,4533,241,0.8298898071625345,0.2775628626692456,0.5435606060606061,0.14147727272727273,0.8585227272727273
4774,YDR240C YLR016C,1.0,NA,0.28492271900177,286,747,4533,242,0.8297176308539945,0.27686350435624396,0.5416666666666666,0.14147727272727273,0.8585227272727273
4775,YNL033W YPL249C,0.0,NA,0.28502750396728516,286,746,4534,242,0.8298898071625345,0.2771317829457364,0.5416666666666666,0.1412878787878788,0.8587121212121213
4776,YBR043C YDR234W,0.0,NA,0.2852723002433777,286,745,4535,242,0.8300619834710744,0.27740058195926287,0.5416666666666666,0.14109848484848486,0.8589015151515151
4777,YNL068C YHR168W,0.0,NA,0.2858227491378784,286,744,4536,242,0.8302341597796143,0.27766990291262134,0.5416666666666666,0.1409090909090909,0.8590909090909091
4778,YFR025C YOR042W,0.0,NA,0.2876538336277008,286,743,4537,242,0.8304063360881543,0.27793974732750243,0.5416666666666666,0.14071969696969697,0.859280303030303
4779,YKL195W YOL031C,0.0,NA,0.2876630425453186,286,742,4538,242,0.8305785123966942,0.2782101167315175,0.5416666666666666,0.14053030303030303,0.859469696969697
4780,YPL150W YPL057C,0.0,NA,0.2877146005630493,286,741,4539,242,0.8307506887052342,0.27848101265822783,0.5416666666666666,0.1403409090909091,0.8596590909090909
4781,YCL008C YLR375W,0.0,NA,0.2882172465324402,286,740,4540,242,0.8309228650137741,0.2787524366471735,0.5416666666666666,0.14015151515151514,0.8598484848484849
4782,YGR099W YKL191W,0.0,NA,0.2895050644874573,286,739,4541,242,0.831095041322314,0.27902439024390246,0.5416666666666666,0.1399621212121212,0.8600378787878787
4783,YKL074C YPR094W,1.0,NA,0.2909831702709198,285,739,4541,243,0.8309228650137741,0.2783203125,0.5397727272727273,0.1399621212121212,0.8600378787878787
4784,YLR088W YNL304W,0.0,NA,0.291797935962677,285,738,4542,243,0.831095041322314,0.2785923753665689,0.5397727272727273,0.13977272727272727,0.8602272727272727
4785,YLL029W YNL242W,0.0,NA,0.2924121022224426,285,737,4543,243,0.831267217630854,0.2788649706457926,0.5397727272727273,0.13958333333333334,0.8604166666666667
4786,YPL016W YMR283C,0.0,NA,0.29251062870025635,285,736,4544,243,0.8314393939393939,0.2791380999020568,0.5397727272727273,0.1393939393939394,0.8606060606060606
4787,YDR432W YMR240C,1.0,NA,0.2926769256591797,284,736,4544,244,0.831267217630854,0.2784313725490196,0.5378787878787878,0.1393939393939394,0.8606060606060606
4788,YGR185C YGR274C,0.0,NA,0.29470208287239075,284,735,4545,244,0.8314393939393939,0.2787046123650638,0.5378787878787878,0.13920454545454544,0.8607954545454546
4789,YDR319C YDL245C,0.0,NA,0.29675742983818054,284,734,4546,244,0.8316115702479339,0.27897838899803534,0.5378787878787878,0.1390151515151515,0.8609848484848485
4790,YNL245C YBR022W,1.0,NA,0.29747721552848816,283,734,4546,245,0.8314393939393939,0.2782694198623402,0.5359848484848485,0.1390151515151515,0.8609848484848485
4791,YDR437W YPL253C,0.0,NA,0.2980077564716339,283,733,4547,245,0.8316115702479339,0.2785433070866142,0.5359848484848485,0.13882575757575757,0.8611742424242425
4792,YLR312C-B YGR014W,0.0,NA,0.2998851537704468,283,732,4548,245,0.8317837465564738,0.2788177339901478,0.5359848484848485,0.13863636363636364,0.8613636363636363
4793,YMR218C YBR202W,0.0,NA,0.3010888397693634,283,731,4549,245,0.8319559228650137,0.27909270216962523,0.5359848484848485,0.1384469696969697,0.8615530303030303
4794,YEL003W YPL172C,0.0,NA,0.3017388582229614,283,730,4550,245,0.8321280991735537,0.2793682132280355,0.5359848484848485,0.13825757575757575,0.8617424242424242
4795,YPL089C YOL128C,0.0,NA,0.3018248677253723,283,729,4551,245,0.8323002754820936,0.27964426877470355,0.5359848484848485,0.1380681818181818,0.8619318181818182
4796,YBL005W YER151C,0.0,NA,0.30186736583709717,283,728,4552,245,0.8324724517906336,0.2799208704253215,0.5359848484848485,0.13787878787878788,0.8621212121212121
4797,YNL084C YKL189W,0.0,NA,0.3021981418132782,283,727,4553,245,0.8326446280991735,0.2801980198019802,0.5359848484848485,0.13768939393939394,0.862310606060606
4798,YBL026W YMR240C,1.0,NA,0.3027664124965668,282,727,4553,246,0.8324724517906336,0.2794846382556987,0.5340909090909091,0.13768939393939394,0.862310606060606
4799,YOR087W YPL249C-A,0.0,NA,0.30294838547706604,282,726,4554,246,0.8326446280991735,0.27976190476190477,0.5340909090909091,0.1375,0.8625
4800,YOR033C YBL040C,0.0,NA,0.3032741844654083,282,725,4555,246,0.8328168044077136,0.2800397219463754,0.5340909090909091,0.13731060606060605,0.8626893939393939
4801,YFR024C YNR026C,0.0,NA,0.30473363399505615,282,724,4556,246,0.8329889807162535,0.2803180914512923,0.5340909090909091,0.13712121212121212,0.8628787878787879
4802,YBR152W YLR116W,1.0,NA,0.30496999621391296,281,724,4556,247,0.8328168044077136,0.2796019900497512,0.5321969696969697,0.13712121212121212,0.8628787878787879
4803,YDR416W YPR094W,1.0,NA,0.30507802963256836,280,724,4556,248,0.8326446280991735,0.2788844621513944,0.5303030303030303,0.13712121212121212,0.8628787878787879
4804,YJL123C YDR159W,0.0,NA,0.3055913746356964,280,723,4557,248,0.8328168044077136,0.27916251246261214,0.5303030303030303,0.13693181818181818,0.8630681818181818
4805,YNL247W YDL025C,0.0,NA,0.30578896403312683,280,722,4558,248,0.8329889807162535,0.27944111776447106,0.5303030303030303,0.13674242424242425,0.8632575757575758
4806,YLR238W YFR027W,0.0,NA,0.3063323199748993,280,721,4559,248,0.8331611570247934,0.27972027972027974,0.5303030303030303,0.13655303030303031,0.8634469696969697
4807,YER038C YJL044C,0.0,NA,0.3067677915096283,280,720,4560,248,0.8333333333333334,0.28,0.5303030303030303,0.13636363636363635,0.8636363636363636
4808,YLR241W YDL207W,0.0,NA,0.3069360852241516,280,719,4561,248,0.8335055096418733,0.2802802802802803,0.5303030303030303,0.13617424242424242,0.8638257575757575
4809,YDR482C YBR152W,1.0,NA,0.3073418140411377,279,719,4561,249,0.8333333333333334,0.27955911823647295,0.5284090909090909,0.13617424242424242,0.8638257575757575
4810,YBR171W YFL001W,0.0,NA,0.3079642355442047,279,718,4562,249,0.8335055096418733,0.279839518555667,0.5284090909090909,0.1359848484848485,0.8640151515151515
4811,YMR265C YCR094W,0.0,NA,0.3084258437156677,279,717,4563,249,0.8336776859504132,0.28012048192771083,0.5284090909090909,0.13579545454545455,0.8642045454545455
4812,YLR285W YOR346W,0.0,NA,0.30857986211776733,279,716,4564,249,0.8338498622589532,0.2804020100502513,0.5284090909090909,0.13560606060606062,0.8643939393939394
4813,YKL042W YDR216W,0.0,NA,0.30966299772262573,279,715,4565,249,0.8340220385674931,0.2806841046277666,0.5284090909090909,0.13541666666666666,0.8645833333333334
4814,YDR422C YCL051W,0.0,NA,0.310107946395874,279,714,4566,249,0.8341942148760331,0.2809667673716012,0.5284090909090909,0.13522727272727272,0.8647727272727272
4815,YGL172W YNL224C,1.0,NA,0.31061145663261414,278,714,4566,250,0.8340220385674931,0.28024193548387094,0.5265151515151515,0.13522727272727272,0.8647727272727272
4816,YIL140W YDL125C,0.0,NA,0.3109877109527588,278,713,4567,250,0.8341942148760331,0.2805247225025227,0.5265151515151515,0.1350378787878788,0.8649621212121212
4817,YAL020C YOL001W,0.0,NA,0.3114878237247467,278,712,4568,250,0.834366391184573,0.2808080808080808,0.5265151515151515,0.13484848484848486,0.8651515151515151
4818,YOL072W YAL014C,0.0,NA,0.3118472695350647,278,711,4569,250,0.834538567493113,0.2810920121334681,0.5265151515151515,0.13465909090909092,0.8653409090909091
4819,YBR043C YBR111C,0.0,NA,0.3126346170902252,278,710,4570,250,0.8347107438016529,0.2813765182186235,0.5265151515151515,0.13446969696969696,0.865530303030303
4820,YAR042W YDR438W,0.0,NA,0.3130693733692169,278,709,4571,250,0.8348829201101928,0.281661600810537,0.5265151515151515,0.13428030303030303,0.865719696969697
4821,YEL070W YJR004C,0.0,NA,0.3135471045970917,278,708,4572,250,0.8350550964187328,0.281947261663286,0.5265151515151515,0.1340909090909091,0.865909090909091
4822,YMR308C YNL258C,0.0,NA,0.31471481919288635,278,707,4573,250,0.8352272727272727,0.28223350253807106,0.5265151515151515,0.13390151515151516,0.8660984848484848
4823,YAR044W YMR020W,0.0,NA,0.3149232566356659,278,706,4574,250,0.8353994490358126,0.28252032520325204,0.5265151515151515,0.1337121212121212,0.8662878787878788
4824,YDL089W YOR391C,0.0,NA,0.31501683592796326,278,705,4575,250,0.8355716253443526,0.28280773143438453,0.5265151515151515,0.13352272727272727,0.8664772727272727
4825,YHR077C YGL195W,0.0,NA,0.3151575028896332,278,704,4576,250,0.8357438016528925,0.2830957230142566,0.5265151515151515,0.13333333333333333,0.8666666666666667
4826,YFR024C YLR411W,0.0,NA,0.3157123923301697,278,703,4577,250,0.8359159779614325,0.28338430173292556,0.5265151515151515,0.1331439393939394,0.8668560606060606
4827,YIR011C YGR247W,0.0,NA,0.317026823759079,278,702,4578,250,0.8360881542699724,0.2836734693877551,0.5265151515151515,0.13295454545454546,0.8670454545454546
4828,YBR036C YDR363W-A,0.0,NA,0.3179449737071991,278,701,4579,250,0.8362603305785123,0.2839632277834525,0.5265151515151515,0.1327651515151515,0.8672348484848484
4829,YGR193C YDL107W,0.0,NA,0.31849828362464905,278,700,4580,250,0.8364325068870524,0.2842535787321063,0.5265151515151515,0.13257575757575757,0.8674242424242424
4830,YPL024W YNL005C,0.0,NA,0.3197660744190216,278,699,4581,250,0.8366046831955923,0.28454452405322417,0.5265151515151515,0.13238636363636364,0.8676136363636363
4831,YBR012W-B YHR053C,0.0,NA,0.31982657313346863,278,698,4582,250,0.8367768595041323,0.2848360655737705,0.5265151515151515,0.1321969696969697,0.8678030303030303
4832,YGR056W YMR258C,0.0,NA,0.32070136070251465,278,697,4583,250,0.8369490358126722,0.28512820512820514,0.5265151515151515,0.13200757575757577,0.8679924242424243
4833,YEL037C YCL062W,0.0,NA,0.3211279511451721,278,696,4584,250,0.8371212121212122,0.28542094455852157,0.5265151515151515,0.1318181818181818,0.8681818181818182
4834,YLR017W YGR023W,0.0,NA,0.32135918736457825,278,695,4585,250,0.8372933884297521,0.2857142857142857,0.5265151515151515,0.13162878787878787,0.8683712121212122
4835,YBL026W YMR059W,1.0,NA,0.3217076063156128,277,695,4585,251,0.8371212121212122,0.28497942386831276,0.5246212121212122,0.13162878787878787,0.8683712121212122
4836,YAL014C YOR332W,0.0,NA,0.32348114252090454,277,694,4586,251,0.8372933884297521,0.28527291452111225,0.5246212121212122,0.13143939393939394,0.868560606060606
4837,YIL005W YKL161C,0.0,NA,0.3236914575099945,277,693,4587,251,0.837465564738292,0.28556701030927834,0.5246212121212122,0.13125,0.86875
4838,YML081C-A YKL101W,0.0,NA,0.32372361421585083,277,692,4588,251,0.837637741046832,0.28586171310629516,0.5246212121212122,0.13106060606060607,0.8689393939393939
4839,YHR165C YNL245C,1.0,NA,0.3244331181049347,276,692,4588,252,0.837465564738292,0.28512396694214875,0.5227272727272727,0.13106060606060607,0.8689393939393939
4840,YHR165C YGR091W,1.0,NA,0.32473239302635193,275,692,4588,253,0.8372933884297521,0.2843846949327818,0.5208333333333334,0.13106060606060607,0.8689393939393939
4841,YPR189W YBR121C,0.0,NA,0.32526880502700806,275,691,4589,253,0.837465564738292,0.28467908902691513,0.5208333333333334,0.1308712121212121,0.8691287878787879
4842,YPR140W YDL207W,0.0,NA,0.32540977001190186,275,690,4590,253,0.837637741046832,0.2849740932642487,0.5208333333333334,0.13068181818181818,0.8693181818181818
4843,YLR457C YDR423C,0.0,NA,0.325652152299881,275,689,4591,253,0.8378099173553719,0.28526970954356845,0.5208333333333334,0.13049242424242424,0.8695075757575758
4844,YDR437W YFL060C,0.0,NA,0.3266020119190216,275,688,4592,253,0.8379820936639119,0.28556593977154726,0.5208333333333334,0.1303030303030303,0.8696969696969697
4845,YEL009C YOL112W,0.0,NA,0.3276146948337555,275,687,4593,253,0.8381542699724518,0.28586278586278585,0.5208333333333334,0.13011363636363638,0.8698863636363636
4846,YDR027C YDL238C,0.0,NA,0.3277210295200348,275,686,4594,253,0.8383264462809917,0.2861602497398543,0.5208333333333334,0.12992424242424241,0.8700757575757576
4847,YLL048C YGR169C-A,0.0,NA,0.32890626788139343,275,685,4595,253,0.8384986225895317,0.2864583333333333,0.5208333333333334,0.12973484848484848,0.8702651515151515
4848,YCL004W YNR049C,0.0,NA,0.3291988968849182,275,684,4596,253,0.8386707988980716,0.2867570385818561,0.5208333333333334,0.12954545454545455,0.8704545454545455
4849,YML029W YBR022W,1.0,NA,0.32996779680252075,274,684,4596,254,0.8384986225895317,0.2860125260960334,0.5189393939393939,0.12954545454545455,0.8704545454545455
4850,YOR283W YDL045C,0.0,NA,0.33013027906417847,274,683,4597,254,0.8386707988980716,0.28631138975966564,0.5189393939393939,0.1293560606060606,0.8706439393939394
4851,YBL104C YPL133C,0.0,NA,0.3311717212200165,274,682,4598,254,0.8388429752066116,0.28661087866108786,0.5189393939393939,0.12916666666666668,0.8708333333333333
4852,YDR438W YGR221C,0.0,NA,0.33145037293434143,274,681,4599,254,0.8390151515151515,0.2869109947643979,0.5189393939393939,0.12897727272727272,0.8710227272727272
4853,YBR196C YMR284W,0.0,NA,0.33268335461616516,274,680,4600,254,0.8391873278236914,0.28721174004192873,0.5189393939393939,0.12878787878787878,0.8712121212121212
4854,YCR033W YDL239C,0.0,NA,0.3349772095680237,274,679,4601,254,0.8393595041322314,0.28751311647429173,0.5189393939393939,0.12859848484848485,0.8714015151515152
4855,YGR014W YOR087W,0.0,NA,0.3359372913837433,274,678,4602,254,0.8395316804407713,0.28781512605042014,0.5189393939393939,0.12840909090909092,0.8715909090909091
4856,YBL026W YKL074C,1.0,NA,0.3360363245010376,273,678,4602,255,0.8393595041322314,0.2870662460567823,0.5170454545454546,0.12840909090909092,0.8715909090909091
4857,YEL070W YKL189W,0.0,NA,0.33712849020957947,273,677,4603,255,0.8395316804407713,0.2873684210526316,0.5170454545454546,0.12821969696969698,0.8717803030303031
4858,YLL017W YMR041C,0.0,NA,0.33713582158088684,273,676,4604,255,0.8397038567493113,0.2876712328767123,0.5170454545454546,0.12803030303030302,0.871969696969697
4859,YDR243C YMR059W,1.0,NA,0.3376760184764862,272,676,4604,256,0.8395316804407713,0.2869198312236287,0.5151515151515151,0.12803030303030302,0.871969696969697
4860,YDR289C YGR094W,0.0,NA,0.3396306335926056,272,675,4605,256,0.8397038567493113,0.28722280887011614,0.5151515151515151,0.1278409090909091,0.8721590909090909
4861,YML111W YDL207W,0.0,NA,0.33975937962532043,272,674,4606,256,0.8398760330578512,0.28752642706131076,0.5151515151515151,0.12765151515151515,0.8723484848484848
4862,YBR002C YPL249C-A,0.0,NA,0.3400699198246002,272,673,4607,256,0.8400482093663911,0.2878306878306878,0.5151515151515151,0.12746212121212122,0.8725378787878788
4863,YGR091W YDL006W,1.0,NA,0.3401654362678528,271,673,4607,257,0.8398760330578512,0.2870762711864407,0.5132575757575758,0.12746212121212122,0.8725378787878788
4864,YGR186W YGL094C,0.0,NA,0.34043219685554504,271,672,4608,257,0.8400482093663911,0.2873806998939555,0.5132575757575758,0.12727272727272726,0.8727272727272727
4865,YDR369C YJL041W,0.0,NA,0.3412869870662689,271,671,4609,257,0.8402203856749312,0.28768577494692144,0.5132575757575758,0.12708333333333333,0.8729166666666667
4866,YGR023W YGL244W,0.0,NA,0.3413820266723633,271,670,4610,257,0.8403925619834711,0.2879914984059511,0.5132575757575758,0.1268939393939394,0.8731060606060606
4867,YKL175W YOR001W,0.0,NA,0.34167006611824036,271,669,4611,257,0.8405647382920111,0.28829787234042553,0.5132575757575758,0.12670454545454546,0.8732954545454545
4868,YIL108W YDR207C,0.0,NA,0.34168559312820435,271,668,4612,257,0.840736914600551,0.288604898828541,0.5132575757575758,0.12651515151515152,0.8734848484848485
4869,YMR163C YMR313C,0.0,NA,0.3419458866119385,271,667,4613,257,0.8409090909090909,0.2889125799573561,0.5132575757575758,0.12632575757575756,0.8736742424242424
4870,YPR037C YDL192W,0.0,NA,0.34294551610946655,271,666,4614,257,0.8410812672176309,0.2892209178228389,0.5132575757575758,0.12613636363636363,0.8738636363636364
4871,YPR178W YBR022W,1.0,NA,0.34333205223083496,270,666,4614,258,0.8409090909090909,0.28846153846153844,0.5113636363636364,0.12613636363636363,0.8738636363636364
4872,YDR283C YHL034C,0.0,NA,0.34493669867515564,270,665,4615,258,0.8410812672176309,0.2887700534759358,0.5113636363636364,0.1259469696969697,0.8740530303030303
4873,YML005W YBL031W,0.0,NA,0.3453409969806671,270,664,4616,258,0.8412534435261708,0.2890792291220557,0.5113636363636364,0.12575757575757576,0.8742424242424243
4874,YNL138W-A YNL224C,1.0,NA,0.3454826772212982,269,664,4616,259,0.8410812672176309,0.2883172561629153,0.509469696969697,0.12575757575757576,0.8742424242424243
4875,YJR119C YJL189W,0.0,NA,0.34590503573417664,269,663,4617,259,0.8412534435261708,0.2886266094420601,0.509469696969697,0.12556818181818183,0.8744318181818181
4876,YKL110C YOR355W,0.0,NA,0.34734705090522766,269,662,4618,259,0.8414256198347108,0.2889366272824919,0.509469696969697,0.12537878787878787,0.8746212121212121
4877,YKL047W YOR099W,0.0,NA,0.34779059886932373,269,661,4619,259,0.8415977961432507,0.289247311827957,0.509469696969697,0.12518939393939393,0.874810606060606
4878,YJL187C YCR092C,0.0,NA,0.34812483191490173,269,660,4620,259,0.8417699724517906,0.28955866523143164,0.509469696969697,0.125,0.875
4879,YPL007C YDR348C,0.0,NA,0.3482227623462677,269,659,4621,259,0.8419421487603306,0.28987068965517243,0.509469696969697,0.12481060606060607,0.875189393939394
4880,YKL088W YOR086C,0.0,NA,0.3485002815723419,269,658,4622,259,0.8421143250688705,0.2901833872707659,0.509469696969697,0.12462121212121212,0.8753787878787879
4881,YBR102C YMR059W,1.0,NA,0.348949670791626,268,658,4622,260,0.8419421487603306,0.2894168466522678,0.5075757575757576,0.12462121212121212,0.8753787878787879
4882,YBR187W YLR378C,0.0,NA,0.34917500615119934,268,657,4623,260,0.8421143250688705,0.2897297297297297,0.5075757575757576,0.12443181818181819,0.8755681818181819
4883,YKL105C YDR014W,0.0,NA,0.34947237372398376,268,656,4624,260,0.8422865013774105,0.29004329004329005,0.5075757575757576,0.12424242424242424,0.8757575757575757
4884,YMR218C YMR277W,0.0,NA,0.3496001660823822,268,655,4625,260,0.8424586776859504,0.2903575297941495,0.5075757575757576,0.1240530303030303,0.8759469696969697
4885,YLR242C YBR095C,0.0,NA,0.35096070170402527,268,654,4626,260,0.8426308539944903,0.29067245119305857,0.5075757575757576,0.12386363636363637,0.8761363636363636
4886,YDR110W YJL134W,0.0,NA,0.35269269347190857,268,653,4627,260,0.8428030303030303,0.2909880564603692,0.5075757575757576,0.12367424242424242,0.8763257575757576
4887,YBL037W YGR105W,0.0,NA,0.3532262146472931,268,652,4628,260,0.8429752066115702,0.29130434782608694,0.5075757575757576,0.12348484848484849,0.8765151515151515
4888,YOR001W YBR186W,0.0,NA,0.35398629307746887,268,651,4629,260,0.8431473829201102,0.2916213275299238,0.5075757575757576,0.12329545454545454,0.8767045454545455
4889,YMR143W YJL146W,0.0,NA,0.3552621603012085,268,650,4630,260,0.8433195592286501,0.29193899782135074,0.5075757575757576,0.12310606060606061,0.8768939393939394
4890,YPL037C YDR017C,0.0,NA,0.3554925322532654,268,649,4631,260,0.84349173553719,0.29225736095965105,0.5075757575757576,0.12291666666666666,0.8770833333333333
4891,YOR372C YBL008W,0.0,NA,0.35559096932411194,268,648,4632,260,0.84366391184573,0.2925764192139738,0.5075757575757576,0.12272727272727273,0.8772727272727273
4892,YDR212W YOL052C,0.0,NA,0.3556588590145111,268,647,4633,260,0.84383608815427,0.292896174863388,0.5075757575757576,0.12253787878787879,0.8774621212121212
4893,YHL008C YIL119C,0.0,NA,0.35648539662361145,268,646,4634,260,0.84400826446281,0.29321663019693656,0.5075757575757576,0.12234848484848485,0.8776515151515152
4894,YPL150W YPL082C,0.0,NA,0.3568807542324066,268,645,4635,260,0.8441804407713499,0.29353778751369114,0.5075757575757576,0.12215909090909091,0.8778409090909091
4895,YLR222C YBR233W-A,0.0,NA,0.358354777097702,268,644,4636,260,0.8443526170798898,0.29385964912280704,0.5075757575757576,0.12196969696969696,0.878030303030303
4896,YIL049W YGR169C-A,0.0,NA,0.35937654972076416,268,643,4637,260,0.8445247933884298,0.29418221734357847,0.5075757575757576,0.12178030303030303,0.8782196969696969
4897,YDR211W YBR186W,0.0,NA,0.35954076051712036,268,642,4638,260,0.8446969696969697,0.2945054945054945,0.5075757575757576,0.1215909090909091,0.8784090909090909
4898,YBR289W YBR003W,0.0,NA,0.36020299792289734,268,641,4639,260,0.8448691460055097,0.2948294829482948,0.5075757575757576,0.12140151515151515,0.8785984848484848
4899,YLR286C YLR403W,0.0,NA,0.3611697852611542,268,640,4640,260,0.8450413223140496,0.29515418502202645,0.5075757575757576,0.12121212121212122,0.8787878787878788
4900,YPR165W YMR225C,0.0,NA,0.36158889532089233,268,639,4641,260,0.8452134986225895,0.2954796030871003,0.5075757575757576,0.12102272727272727,0.8789772727272728
4901,YMR265C YLR249W,0.0,NA,0.36160576343536377,268,638,4642,260,0.8453856749311295,0.2958057395143488,0.5075757575757576,0.12083333333333333,0.8791666666666667
4902,YOL072W YDR381W,0.0,NA,0.3619629144668579,268,637,4643,260,0.8455578512396694,0.29613259668508285,0.5075757575757576,0.1206439393939394,0.8793560606060606
4903,YPR178W YPR094W,1.0,NA,0.36282655596733093,267,637,4643,261,0.8453856749311295,0.29535398230088494,0.5056818181818182,0.1206439393939394,0.8793560606060606
4904,YDL177C YDL243C,0.0,NA,0.3630519211292267,267,636,4644,261,0.8455578512396694,0.2956810631229236,0.5056818181818182,0.12045454545454545,0.8795454545454545
4905,YPL007C YGR082W,0.0,NA,0.36466848850250244,267,635,4645,261,0.8457300275482094,0.2960088691796009,0.5056818181818182,0.12026515151515152,0.8797348484848485
4906,YMR106C YDR022C,0.0,NA,0.3649876117706299,267,634,4646,261,0.8459022038567493,0.29633740288568255,0.5056818181818182,0.12007575757575757,0.8799242424242424
4907,YCL060C YLR321C,0.0,NA,0.3664756119251251,267,633,4647,261,0.8460743801652892,0.2966666666666667,0.5056818181818182,0.11988636363636364,0.8801136363636364
4908,YNL138W-A YBR022W,1.0,NA,0.3664897084236145,266,633,4647,262,0.8459022038567493,0.29588431590656283,0.5037878787878788,0.11988636363636364,0.8801136363636364
4909,YPL268W YER008C,0.0,NA,0.3667784631252289,266,632,4648,262,0.8460743801652892,0.2962138084632517,0.5037878787878788,0.11969696969696969,0.8803030303030303
4910,YDR243C YNL138W-A,1.0,NA,0.3667992651462555,265,632,4648,263,0.8459022038567493,0.2954292084726867,0.5018939393939394,0.11969696969696969,0.8803030303030303
4911,YLR259C YOL052C,0.0,NA,0.36728909611701965,265,631,4649,263,0.8460743801652892,0.29575892857142855,0.5018939393939394,0.11950757575757576,0.8804924242424242
4912,YJL012C-A YOR381W,0.0,NA,0.3679439425468445,265,630,4650,263,0.8462465564738292,0.29608938547486036,0.5018939393939394,0.11931818181818182,0.8806818181818182
4913,YFL011W YHR110W,0.0,NA,0.36888086795806885,265,629,4651,263,0.8464187327823691,0.29642058165548096,0.5018939393939394,0.11912878787878788,0.8808712121212121
4914,YJR122W YDR266C,0.0,NA,0.3692595660686493,265,628,4652,263,0.8465909090909091,0.2967525195968645,0.5018939393939394,0.11893939393939394,0.8810606060606061
4915,YMR269W YDR109C,0.0,NA,0.3693762421607971,265,627,4653,263,0.846763085399449,0.297085201793722,0.5018939393939394,0.11875,0.88125
4916,YHR051W YGL252C,0.0,NA,0.3696489632129669,265,626,4654,263,0.8469352617079889,0.29741863075196406,0.5018939393939394,0.11856060606060606,0.881439393939394
4917,YGR193C YBR002C,0.0,NA,0.36976921558380127,265,625,4655,263,0.8471074380165289,0.29775280898876405,0.5018939393939394,0.11837121212121213,0.8816287878787878
4918,YDR437W YOR226C,0.0,NA,0.37027809023857117,265,624,4656,263,0.8472796143250688,0.2980877390326209,0.5018939393939394,0.11818181818181818,0.8818181818181818
4919,YKL175W YOR196C,0.0,NA,0.3709443509578705,265,623,4657,263,0.8474517906336089,0.29842342342342343,0.5018939393939394,0.11799242424242425,0.8820075757575757
4920,YGR158C YDL025C,0.0,NA,0.37147215008735657,265,622,4658,263,0.8476239669421488,0.2987598647125141,0.5018939393939394,0.1178030303030303,0.8821969696969697
4921,YOR164C YKL189W,0.0,NA,0.37219589948654175,265,621,4659,263,0.8477961432506887,0.29909706546275394,0.5018939393939394,0.11761363636363636,0.8823863636363637
4922,YNL058C YOR315W,0.0,NA,0.3743590712547302,265,620,4660,263,0.8479683195592287,0.2994350282485876,0.5018939393939394,0.11742424242424243,0.8825757575757576
4923,YPR189W YDR067C,0.0,NA,0.3746483027935028,265,619,4661,263,0.8481404958677686,0.2997737556561086,0.5018939393939394,0.11723484848484848,0.8827651515151516
4924,YMR163C YCL025C,0.0,NA,0.37480220198631287,265,618,4662,263,0.8483126721763086,0.3001132502831257,0.5018939393939394,0.11704545454545455,0.8829545454545454
4925,YPL184C YKL049C,0.0,NA,0.375893235206604,265,617,4663,263,0.8484848484848485,0.30045351473922904,0.5018939393939394,0.1168560606060606,0.8831439393939394
4926,YML021C YLR033W,0.0,NA,0.3764031231403351,265,616,4664,263,0.8486570247933884,0.300794551645857,0.5018939393939394,0.11666666666666667,0.8833333333333333
4927,YOR022C YFR046C,0.0,NA,0.37862178683280945,265,615,4665,263,0.8488292011019284,0.30113636363636365,0.5018939393939394,0.11647727272727272,0.8835227272727273
4928,YBR007C YDL137W,0.0,NA,0.37904050946235657,265,614,4666,263,0.8490013774104683,0.3014789533560865,0.5018939393939394,0.11628787878787879,0.8837121212121212
4929,YCL004W YHR168W,0.0,NA,0.3794623911380768,265,613,4667,263,0.8491735537190083,0.30182232346241455,0.5018939393939394,0.11609848484848485,0.8839015151515152
4930,YOR172W YHL004W,0.0,NA,0.3795171082019806,265,612,4668,263,0.8493457300275482,0.30216647662485746,0.5018939393939394,0.1159090909090909,0.884090909090909
4931,YER028C YMR313C,0.0,NA,0.38032066822052,265,611,4669,263,0.8495179063360881,0.3025114155251142,0.5018939393939394,0.11571969696969697,0.884280303030303
