,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1817,YPL060C-A YDR181C,0.0,NA,9.423188203072641e-06,164,328,1772,46,0.8380952380952381,0.3333333333333333,0.780952380952381,0.15619047619047619,0.8438095238095238
1818,YDR501W YGR150C,0.0,NA,9.484568181505892e-06,164,327,1773,46,0.8385281385281386,0.3340122199592668,0.780952380952381,0.15571428571428572,0.8442857142857143
1819,YPL060C-A YLR254C,0.0,NA,9.53039216256002e-06,164,326,1774,46,0.8389610389610389,0.3346938775510204,0.780952380952381,0.15523809523809523,0.8447619047619047
1820,YKR096W YLR256W-A,0.0,NA,9.535210665490013e-06,164,325,1775,46,0.8393939393939394,0.33537832310838445,0.780952380952381,0.15476190476190477,0.8452380952380952
1821,YJL012C-A YPR105C,0.0,NA,9.586397936800495e-06,164,324,1776,46,0.8398268398268398,0.3360655737704918,0.780952380952381,0.15428571428571428,0.8457142857142858
1822,YLL021W YPL257W-A,0.0,NA,9.627267900214065e-06,164,323,1777,46,0.8402597402597403,0.33675564681724846,0.780952380952381,0.1538095238095238,0.8461904761904762
1823,YDL015C YKR004C-A,0.0,NA,9.69108623394277e-06,164,322,1778,46,0.8406926406926407,0.3374485596707819,0.780952380952381,0.15333333333333332,0.8466666666666667
1824,YMR194C-B YER136W,0.0,NA,9.712264727568254e-06,164,321,1779,46,0.8411255411255412,0.33814432989690724,0.780952380952381,0.15285714285714286,0.8471428571428572
1825,YMR194C-B YDL061C,0.0,NA,9.712264727568254e-06,164,320,1780,46,0.8415584415584415,0.33884297520661155,0.780952380952381,0.1523809523809524,0.8476190476190476
1826,YPR055W YBL108C-A,0.0,NA,9.712264727568254e-06,164,319,1781,46,0.841991341991342,0.33954451345755693,0.780952380952381,0.1519047619047619,0.8480952380952381
1827,YDR524C-B YCR067C,0.0,NA,9.712264727568254e-06,164,318,1782,46,0.8424242424242424,0.34024896265560167,0.780952380952381,0.15142857142857144,0.8485714285714285
1828,YOR257W YBL108C-A,0.0,NA,9.712264727568254e-06,164,317,1783,46,0.8428571428571429,0.340956340956341,0.780952380952381,0.15095238095238095,0.849047619047619
1829,YOL053C-A YGL039W,0.0,NA,9.712264727568254e-06,164,316,1784,46,0.8432900432900433,0.3416666666666667,0.780952380952381,0.15047619047619049,0.8495238095238096
1830,YIL166C YHR214W-F,0.0,NA,9.712264727568254e-06,164,315,1785,46,0.8437229437229438,0.34237995824634654,0.780952380952381,0.15,0.85
1831,YCL048W-A YGL254W,0.0,NA,9.712264727568254e-06,164,314,1786,46,0.8441558441558441,0.34309623430962344,0.780952380952381,0.14952380952380953,0.8504761904761905
1832,YNL151C YLR099W-A,0.0,NA,9.712264727568254e-06,164,313,1787,46,0.8445887445887446,0.3438155136268344,0.780952380952381,0.14904761904761904,0.8509523809523809
1833,YNR011C YHL009W-A,0.0,NA,9.712264727568254e-06,164,312,1788,46,0.845021645021645,0.3445378151260504,0.780952380952381,0.14857142857142858,0.8514285714285714
1834,YDL111C YIL102C-A,0.0,NA,9.712264727568254e-06,164,311,1789,46,0.8454545454545455,0.3452631578947368,0.780952380952381,0.14809523809523809,0.8519047619047619
1835,YPL257W-A YDR403W,0.0,NA,9.712264727568254e-06,164,310,1790,46,0.8458874458874459,0.3459915611814346,0.780952380952381,0.14761904761904762,0.8523809523809524
1836,YOL003C YBR196C-A,0.0,NA,9.712264727568254e-06,164,309,1791,46,0.8463203463203464,0.346723044397463,0.780952380952381,0.14714285714285713,0.8528571428571429
1837,YNL327W YLR099W-A,0.0,NA,9.712264727568254e-06,164,308,1792,46,0.8467532467532467,0.3474576271186441,0.780952380952381,0.14666666666666667,0.8533333333333334
1838,YDR180W YHL009W-A,0.0,NA,9.712264727568254e-06,164,307,1793,46,0.8471861471861472,0.3481953290870488,0.780952380952381,0.1461904761904762,0.8538095238095238
1839,YFL024C YIL156W-B,0.0,NA,9.712264727568254e-06,164,306,1794,46,0.8476190476190476,0.34893617021276596,0.780952380952381,0.1457142857142857,0.8542857142857143
1840,YIL153W YJL127C-A,0.0,NA,9.712264727568254e-06,164,305,1795,46,0.8480519480519481,0.34968017057569295,0.780952380952381,0.14523809523809525,0.8547619047619047
1841,YJL130C YHR214W-F,0.0,NA,9.712264727568254e-06,164,304,1796,46,0.8484848484848485,0.3504273504273504,0.780952380952381,0.14476190476190476,0.8552380952380952
1842,YDL044C YBR200W-A,0.0,NA,9.712264727568254e-06,164,303,1797,46,0.848917748917749,0.3511777301927195,0.780952380952381,0.1442857142857143,0.8557142857142858
1843,YBR200W-A YOR036W,0.0,NA,9.712264727568254e-06,164,302,1798,46,0.8493506493506493,0.351931330472103,0.780952380952381,0.1438095238095238,0.8561904761904762
1844,YJL127C-A YAL051W,0.0,NA,9.712264727568254e-06,164,301,1799,46,0.8497835497835498,0.35268817204301073,0.780952380952381,0.14333333333333334,0.8566666666666667
1845,YIL049W YJL127C-A,0.0,NA,9.712264727568254e-06,164,300,1800,46,0.8502164502164502,0.35344827586206895,0.780952380952381,0.14285714285714285,0.8571428571428571
1846,YMR194C-B YBR210W,0.0,NA,9.712264727568254e-06,164,299,1801,46,0.8506493506493507,0.3542116630669546,0.780952380952381,0.14238095238095239,0.8576190476190476
1847,YPL252C YHR214W-F,0.0,NA,9.712264727568254e-06,164,298,1802,46,0.8510822510822511,0.354978354978355,0.780952380952381,0.1419047619047619,0.8580952380952381
1848,YMR121C YHR214W-F,0.0,NA,9.712264727568254e-06,164,297,1803,46,0.8515151515151516,0.3557483731019523,0.780952380952381,0.14142857142857143,0.8585714285714285
1849,YGR244C YLR099W-A,0.0,NA,9.712264727568254e-06,164,296,1804,46,0.8519480519480519,0.3565217391304348,0.780952380952381,0.14095238095238094,0.8590476190476191
1850,YGR020C YBR200W-A,0.0,NA,9.712264727568254e-06,164,295,1805,46,0.8523809523809524,0.3572984749455338,0.780952380952381,0.14047619047619048,0.8595238095238096
1851,YBR196C-A YDL198C,0.0,NA,9.712264727568254e-06,164,294,1806,46,0.8528138528138528,0.35807860262008734,0.780952380952381,0.14,0.86
1852,YGR003W YIL156W-B,0.0,NA,9.712264727568254e-06,164,293,1807,46,0.8532467532467533,0.3588621444201313,0.780952380952381,0.13952380952380952,0.8604761904761905
1853,YBR171W YIL156W-B,0.0,NA,9.712264727568254e-06,164,292,1808,46,0.8536796536796537,0.35964912280701755,0.780952380952381,0.13904761904761906,0.8609523809523809
1854,YGL017W YLR099W-A,0.0,NA,9.712264727568254e-06,164,291,1809,46,0.8541125541125542,0.36043956043956044,0.780952380952381,0.13857142857142857,0.8614285714285714
1855,YER093C YLR099W-A,0.0,NA,9.712264727568254e-06,164,290,1810,46,0.8545454545454545,0.36123348017621143,0.780952380952381,0.1380952380952381,0.861904761904762
1856,YJL112W YHL009W-A,0.0,NA,9.712264727568254e-06,164,289,1811,46,0.854978354978355,0.3620309050772627,0.780952380952381,0.1376190476190476,0.8623809523809524
1857,YER119C YHL009W-A,0.0,NA,9.712264727568254e-06,164,288,1812,46,0.8554112554112554,0.36283185840707965,0.780952380952381,0.13714285714285715,0.8628571428571429
1858,YLR134W YIL156W-B,0.0,NA,9.712264727568254e-06,164,287,1813,46,0.8558441558441559,0.36363636363636365,0.780952380952381,0.13666666666666666,0.8633333333333333
1859,YOL135C YBR196C-A,0.0,NA,9.712264727568254e-06,164,286,1814,46,0.8562770562770563,0.36444444444444446,0.780952380952381,0.1361904761904762,0.8638095238095238
1860,YIL171W YBL108C-A,0.0,NA,9.712264727568254e-06,164,285,1815,46,0.8567099567099568,0.36525612472160357,0.780952380952381,0.1357142857142857,0.8642857142857143
1861,YLR422W YHR214W-F,0.0,NA,9.712264727568254e-06,164,284,1816,46,0.8571428571428571,0.36607142857142855,0.780952380952381,0.13523809523809524,0.8647619047619047
1862,YOR088W YOL075C,0.0,NA,9.712264727568254e-06,164,283,1817,46,0.8575757575757575,0.3668903803131991,0.780952380952381,0.13476190476190475,0.8652380952380953
1863,YBR137W YLR099W-A,0.0,NA,9.712264727568254e-06,164,282,1818,46,0.858008658008658,0.36771300448430494,0.780952380952381,0.13428571428571429,0.8657142857142858
1864,YCR070W YGL153W,0.0,NA,9.729433259053621e-06,164,281,1819,46,0.8584415584415584,0.3685393258426966,0.780952380952381,0.13380952380952382,0.8661904761904762
1865,YER119C YPR137C-B,0.0,NA,9.787859198695514e-06,164,280,1820,46,0.8588744588744589,0.36936936936936937,0.780952380952381,0.13333333333333333,0.8666666666666667
1866,YER087C-A YGR161W-A,0.0,NA,9.86932991509093e-06,164,279,1821,46,0.8593073593073594,0.37020316027088035,0.780952380952381,0.13285714285714287,0.8671428571428571
1867,YDR494W YDR261W-A,0.0,NA,9.990142643800937e-06,164,278,1822,46,0.8597402597402597,0.37104072398190047,0.780952380952381,0.13238095238095238,0.8676190476190476
1868,YKL016C YOR343W-B,0.0,NA,9.996175322157796e-06,164,277,1823,46,0.8601731601731601,0.37188208616780044,0.780952380952381,0.1319047619047619,0.8680952380952381
1869,YPR143W YGR161W-A,0.0,NA,1.0018392458732706e-05,164,276,1824,46,0.8606060606060606,0.37272727272727274,0.780952380952381,0.13142857142857142,0.8685714285714285
1870,YNL284C-B YNL249C,0.0,NA,1.0148333785764407e-05,164,275,1825,46,0.861038961038961,0.3735763097949886,0.780952380952381,0.13095238095238096,0.8690476190476191
1871,YJL204C YFL024C,0.0,NA,1.0170103450946044e-05,164,274,1826,46,0.8614718614718615,0.3744292237442922,0.780952380952381,0.13047619047619047,0.8695238095238095
1872,YNL157W YBL026W,0.0,NA,1.0300853318767622e-05,164,273,1827,46,0.861904761904762,0.37528604118993136,0.780952380952381,0.13,0.87
1873,YJL012C-A YKL125W,0.0,NA,1.0317468877474312e-05,164,272,1828,46,0.8623376623376623,0.3761467889908257,0.780952380952381,0.1295238095238095,0.8704761904761905
1874,YPR079W YGR027W-A,0.0,NA,1.0382098480476998e-05,164,271,1829,46,0.8627705627705627,0.37701149425287356,0.780952380952381,0.12904761904761905,0.8709523809523809
1875,YPL060C-A YFL046W,0.0,NA,1.038980462908512e-05,164,270,1830,46,0.8632034632034632,0.3778801843317972,0.780952380952381,0.12857142857142856,0.8714285714285714
1876,YCR079W YOR343W-B,0.0,NA,1.0446376109030098e-05,164,269,1831,46,0.8636363636363636,0.3787528868360277,0.780952380952381,0.1280952380952381,0.871904761904762
1877,YHR205W YJL062W-A,0.0,NA,1.0483001460670494e-05,164,268,1832,46,0.8640692640692641,0.37962962962962965,0.780952380952381,0.12761904761904763,0.8723809523809524
1878,YPL060C-A YJR058C,0.0,NA,1.0492183719179593e-05,164,267,1833,46,0.8645021645021645,0.3805104408352668,0.780952380952381,0.12714285714285714,0.8728571428571429
1879,YBR065C YGR027W-B,0.0,NA,1.0560848750174046e-05,164,266,1834,46,0.8649350649350649,0.3813953488372093,0.780952380952381,0.12666666666666668,0.8733333333333333
1880,YBR018C YOR304C-A,0.0,NA,1.0586138159851544e-05,164,265,1835,46,0.8653679653679653,0.3822843822843823,0.780952380952381,0.1261904761904762,0.8738095238095238
1881,YGR038C-B YLR242C,0.0,NA,1.0640348591550719e-05,164,264,1836,46,0.8658008658008658,0.38317757009345793,0.780952380952381,0.12571428571428572,0.8742857142857143
1882,YML075C YDR210C-D,0.0,NA,1.0674498298612889e-05,164,263,1837,46,0.8662337662337662,0.3840749414519906,0.780952380952381,0.12523809523809523,0.8747619047619047
1883,YNL161W YDR365W-A,0.0,NA,1.0725489119067788e-05,164,262,1838,46,0.8666666666666667,0.38497652582159625,0.780952380952381,0.12476190476190477,0.8752380952380953
1884,YBR018C YGL015C,0.0,NA,1.0766573723230977e-05,164,261,1839,46,0.8670995670995671,0.38588235294117645,0.780952380952381,0.12428571428571429,0.8757142857142857
1885,YJR149W YLR410W-B,0.0,NA,1.0967829439323395e-05,164,260,1840,46,0.8675324675324675,0.3867924528301887,0.780952380952381,0.12380952380952381,0.8761904761904762
1886,YGL085W YDL134C-A,0.0,NA,1.0969513823511079e-05,164,259,1841,46,0.8679653679653679,0.3877068557919622,0.780952380952381,0.12333333333333334,0.8766666666666667
1887,YHR017W YDR316W-B,0.0,NA,1.0999588994309306e-05,164,258,1842,46,0.8683982683982684,0.3886255924170616,0.780952380952381,0.12285714285714286,0.8771428571428571
1888,YOR204W YCR055C,0.0,NA,1.1148208614031319e-05,164,257,1843,46,0.8688311688311688,0.38954869358669836,0.780952380952381,0.12238095238095238,0.8776190476190476
1889,YHL050C YPR137C-B,0.0,NA,1.116321982408408e-05,164,256,1844,46,0.8692640692640693,0.3904761904761905,0.780952380952381,0.1219047619047619,0.878095238095238
1890,YLR100W YDR365W-A,0.0,NA,1.1186793926754035e-05,164,255,1845,46,0.8696969696969697,0.3914081145584726,0.780952380952381,0.12142857142857143,0.8785714285714286
1891,YMR001C YJL085W,0.0,NA,1.1252651347604115e-05,164,254,1846,46,0.8701298701298701,0.3923444976076555,0.780952380952381,0.12095238095238095,0.8790476190476191
1892,YHR214C-C YNL238W,0.0,NA,1.1258694939897396e-05,164,253,1847,46,0.8705627705627705,0.3932853717026379,0.780952380952381,0.12047619047619047,0.8795238095238095
1893,YFL061W YKL158W,0.0,NA,1.1283481399004813e-05,164,252,1848,46,0.870995670995671,0.3942307692307692,0.780952380952381,0.12,0.88
1894,YGR244C YPL133C,0.0,NA,1.1318517863401212e-05,164,251,1849,46,0.8714285714285714,0.39518072289156625,0.780952380952381,0.11952380952380952,0.8804761904761905
1895,YNL152W YDR316W-B,0.0,NA,1.132397028413834e-05,164,250,1850,46,0.8718614718614719,0.3961352657004831,0.780952380952381,0.11904761904761904,0.8809523809523809
1896,YDR261W-A YJL216C,0.0,NA,1.1338126569171436e-05,164,249,1851,46,0.8722943722943723,0.39709443099273606,0.780952380952381,0.11857142857142858,0.8814285714285715
1897,YNL074C YDR365W-A,0.0,NA,1.1520463885972276e-05,164,248,1852,46,0.8727272727272727,0.39805825242718446,0.780952380952381,0.1180952380952381,0.8819047619047619
1898,YIL171W YCR021C,0.0,NA,1.1546102541615255e-05,164,247,1853,46,0.8731601731601731,0.39902676399026765,0.780952380952381,0.11761904761904762,0.8823809523809524
1899,YLR227W-A YJL148W,0.0,NA,1.1585467291297391e-05,164,246,1854,46,0.8735930735930736,0.4,0.780952380952381,0.11714285714285715,0.8828571428571429
1900,YAR033W YNL194C,0.0,NA,1.1623991667875089e-05,164,245,1855,46,0.874025974025974,0.40097799511002447,0.780952380952381,0.11666666666666667,0.8833333333333333
1901,YMR291W YLR422W,0.0,NA,1.162852731795283e-05,164,244,1856,46,0.8744588744588745,0.4019607843137255,0.780952380952381,0.11619047619047619,0.8838095238095238
1902,YCR070W YNL131W,0.0,NA,1.166147649200866e-05,164,243,1857,46,0.8748917748917749,0.40294840294840295,0.780952380952381,0.11571428571428571,0.8842857142857142
1903,YFR042W YHR092C,0.0,NA,1.1727622222679202e-05,164,242,1858,46,0.8753246753246753,0.4039408866995074,0.780952380952381,0.11523809523809524,0.8847619047619047
1904,YFL046W YNL015W,0.0,NA,1.1868906767631415e-05,164,241,1859,46,0.8757575757575757,0.4049382716049383,0.780952380952381,0.11476190476190476,0.8852380952380953
1905,YOR343W-B YKL219W,0.0,NA,1.1911224646610208e-05,164,240,1860,46,0.8761904761904762,0.40594059405940597,0.780952380952381,0.11428571428571428,0.8857142857142857
1906,YJL062W-A YOR319W,0.0,NA,1.1931301742151845e-05,164,239,1861,46,0.8766233766233766,0.40694789081885857,0.780952380952381,0.1138095238095238,0.8861904761904762
1907,YGR027W-A YMR117C,0.0,NA,1.200885799335083e-05,164,238,1862,46,0.8770562770562771,0.4079601990049751,0.780952380952381,0.11333333333333333,0.8866666666666667
1908,YPR007C YBL100W-A,0.0,NA,1.2214811249577906e-05,164,237,1863,46,0.8774891774891775,0.4089775561097257,0.780952380952381,0.11285714285714285,0.8871428571428571
1909,YML023C YGR161W-A,0.0,NA,1.2222851182741579e-05,164,236,1864,46,0.8779220779220779,0.41,0.780952380952381,0.11238095238095239,0.8876190476190476
1910,YDR006C YLR410W-B,0.0,NA,1.2314839295868296e-05,164,235,1865,46,0.8783549783549783,0.41102756892230574,0.780952380952381,0.11190476190476191,0.888095238095238
1911,YKR030W YAL012W,0.0,NA,1.2492542737163603e-05,164,234,1866,46,0.8787878787878788,0.4120603015075377,0.780952380952381,0.11142857142857143,0.8885714285714286
1912,YGR027W-A YPL131W,0.0,NA,1.2540551324491389e-05,164,233,1867,46,0.8792207792207792,0.41309823677581864,0.780952380952381,0.11095238095238096,0.8890476190476191
1913,YNL007C YLR422W,0.0,NA,1.2549381608550902e-05,164,232,1868,46,0.8796536796536797,0.41414141414141414,0.780952380952381,0.11047619047619048,0.8895238095238095
1914,YDR108W YDR210C-D,0.0,NA,1.2613897524715867e-05,164,231,1869,46,0.8800865800865801,0.4151898734177215,0.780952380952381,0.11,0.89
1915,YFR008W YDR261C-D,0.0,NA,1.264967522729421e-05,164,230,1870,46,0.8805194805194805,0.41624365482233505,0.780952380952381,0.10952380952380952,0.8904761904761904
1916,YBR154C YGR038C-A,0.0,NA,1.2710949704342056e-05,164,229,1871,46,0.8809523809523809,0.4173027989821883,0.780952380952381,0.10904761904761905,0.8909523809523809
1917,YDR261W-A YBR236C,0.0,NA,1.2898696695629042e-05,164,228,1872,46,0.8813852813852814,0.41836734693877553,0.780952380952381,0.10857142857142857,0.8914285714285715
1918,YLR227W-A YGR173W,0.0,NA,1.2933124708069954e-05,164,227,1873,46,0.8818181818181818,0.4194373401534527,0.780952380952381,0.10809523809523809,0.8919047619047619
1919,YOR343W-B YBR072W,0.0,NA,1.2956851605849806e-05,164,226,1874,46,0.8822510822510823,0.4205128205128205,0.780952380952381,0.10761904761904761,0.8923809523809524
1920,YER067W YPR157W,0.0,NA,1.3010416296310723e-05,164,225,1875,46,0.8826839826839827,0.42159383033419023,0.780952380952381,0.10714285714285714,0.8928571428571429
1921,YLR264W YHR214C-C,0.0,NA,1.3111043699609581e-05,164,224,1876,46,0.8831168831168831,0.422680412371134,0.780952380952381,0.10666666666666667,0.8933333333333333
1922,YMR084W YOR142W-A,0.0,NA,1.3485494491760619e-05,164,223,1877,46,0.8835497835497835,0.42377260981912146,0.780952380952381,0.1061904761904762,0.8938095238095238
1923,YLR139C YDR405W,1.0,NA,1.3581272469309624e-05,163,223,1877,47,0.8831168831168831,0.422279792746114,0.7761904761904762,0.1061904761904762,0.8938095238095238
1924,YDR541C YPR135W,0.0,NA,1.3703619515581522e-05,163,222,1878,47,0.8835497835497835,0.42337662337662335,0.7761904761904762,0.10571428571428572,0.8942857142857142
1925,YOR130C YNR068C,0.0,NA,1.3717544788960367e-05,163,221,1879,47,0.883982683982684,0.4244791666666667,0.7761904761904762,0.10523809523809524,0.8947619047619048
1926,YPL274W YBR075W,0.0,NA,1.3731798389926553e-05,163,220,1880,47,0.8844155844155844,0.4255874673629243,0.7761904761904762,0.10476190476190476,0.8952380952380953
1927,YDR063W YDR316W-B,0.0,NA,1.381757920171367e-05,163,219,1881,47,0.8848484848484849,0.42670157068062825,0.7761904761904762,0.10428571428571429,0.8957142857142857
1928,YLR139C YBR121C,1.0,NA,1.3858184502169024e-05,162,219,1881,48,0.8844155844155844,0.4251968503937008,0.7714285714285715,0.10428571428571429,0.8957142857142857
1929,YEL068C YIL113W,0.0,NA,1.3891594790038653e-05,162,218,1882,48,0.8848484848484849,0.4263157894736842,0.7714285714285715,0.10380952380952381,0.8961904761904762
1930,YNL318C YLR422W,0.0,NA,1.390248962707119e-05,162,217,1883,48,0.8852813852813853,0.42744063324538256,0.7714285714285715,0.10333333333333333,0.8966666666666666
1931,YHR176W YBL059C-A,0.0,NA,1.4061134606890846e-05,162,216,1884,48,0.8857142857142857,0.42857142857142855,0.7714285714285715,0.10285714285714286,0.8971428571428571
1932,YIL125W YDR316W-B,0.0,NA,1.4073154488869477e-05,162,215,1885,48,0.8861471861471861,0.4297082228116711,0.7714285714285715,0.10238095238095238,0.8976190476190476
1933,YDR247W YPR137C-B,0.0,NA,1.4143683984002564e-05,162,214,1886,48,0.8865800865800866,0.4308510638297872,0.7714285714285715,0.1019047619047619,0.8980952380952381
1934,YBL059C-A YDR506C,0.0,NA,1.4354851373354904e-05,162,213,1887,48,0.887012987012987,0.432,0.7714285714285715,0.10142857142857142,0.8985714285714286
1935,YGR233C YBR075W,0.0,NA,1.4369042219186667e-05,162,212,1888,48,0.8874458874458875,0.43315508021390375,0.7714285714285715,0.10095238095238095,0.8990476190476191
1936,YNL332W YBR033W,0.0,NA,1.4459229532803874e-05,162,211,1889,48,0.8878787878787879,0.4343163538873995,0.7714285714285715,0.10047619047619048,0.8995238095238095
1937,YNL157W YBR098W,0.0,NA,1.4531514352711383e-05,162,210,1890,48,0.8883116883116883,0.43548387096774194,0.7714285714285715,0.1,0.9
1938,YNL040W YER013W,0.0,NA,1.4754717994946986e-05,162,209,1891,48,0.8887445887445887,0.4366576819407008,0.7714285714285715,0.09952380952380953,0.9004761904761904
1939,YDR476C YDL234C,0.0,NA,1.5003543012426235e-05,162,208,1892,48,0.8891774891774892,0.43783783783783786,0.7714285714285715,0.09904761904761905,0.900952380952381
1940,YOL075C YLL034C,0.0,NA,1.5563091437797993e-05,162,207,1893,48,0.8896103896103896,0.43902439024390244,0.7714285714285715,0.09857142857142857,0.9014285714285715
1941,YHR147C YLR139C,1.0,NA,1.560096825414803e-05,161,207,1893,49,0.8891774891774892,0.4375,0.7666666666666667,0.09857142857142857,0.9014285714285715
1942,YPL150W YML072C,0.0,NA,1.579648960614577e-05,161,206,1894,49,0.8896103896103896,0.43869209809264303,0.7666666666666667,0.0980952380952381,0.9019047619047619
1943,YCR066W YHL044W,0.0,NA,1.5958064977894537e-05,161,205,1895,49,0.8900432900432901,0.43989071038251365,0.7666666666666667,0.09761904761904762,0.9023809523809524
1944,YOL116W YHR097C,0.0,NA,1.6202546248678118e-05,161,204,1896,49,0.8904761904761904,0.4410958904109589,0.7666666666666667,0.09714285714285714,0.9028571428571428
1945,YML024W YLR033W,0.0,NA,1.6347479686373845e-05,161,203,1897,49,0.8909090909090909,0.4423076923076923,0.7666666666666667,0.09666666666666666,0.9033333333333333
1946,YGR257C YML105C,0.0,NA,1.6437084923381917e-05,161,202,1898,49,0.8913419913419913,0.44352617079889806,0.7666666666666667,0.09619047619047619,0.9038095238095238
1947,YJL012C-A YMR255W,0.0,NA,1.6545382095500827e-05,161,201,1899,49,0.8917748917748918,0.4447513812154696,0.7666666666666667,0.09571428571428571,0.9042857142857142
1948,YML037C YOR184W,0.0,NA,1.693055128271226e-05,161,200,1900,49,0.8922077922077922,0.44598337950138506,0.7666666666666667,0.09523809523809523,0.9047619047619048
1949,YFL029C YOL073C,0.0,NA,1.717623308650218e-05,161,199,1901,49,0.8926406926406927,0.44722222222222224,0.7666666666666667,0.09476190476190476,0.9052380952380953
1950,YPR178W YOR163W,0.0,NA,1.7234415281563997e-05,161,198,1902,49,0.893073593073593,0.44846796657381616,0.7666666666666667,0.09428571428571429,0.9057142857142857
1951,YDL031W YDR414C,0.0,NA,1.731206793920137e-05,161,197,1903,49,0.8935064935064935,0.44972067039106145,0.7666666666666667,0.09380952380952381,0.9061904761904762
1952,YOR204W YPR119W,0.0,NA,1.74293527379632e-05,161,196,1904,49,0.8939393939393939,0.45098039215686275,0.7666666666666667,0.09333333333333334,0.9066666666666666
1953,YBL092W YLR367W,0.0,NA,1.7462762116338126e-05,161,195,1905,49,0.8943722943722944,0.45224719101123595,0.7666666666666667,0.09285714285714286,0.9071428571428571
1954,YER014C-A YER104W,0.0,NA,1.7706759535940364e-05,161,194,1906,49,0.8948051948051948,0.4535211267605634,0.7666666666666667,0.09238095238095238,0.9076190476190477
1955,YFL035C-A YGR282C,0.0,NA,1.7810065401135944e-05,161,193,1907,49,0.8952380952380953,0.4548022598870056,0.7666666666666667,0.0919047619047619,0.9080952380952381
1956,YDR002W YLR422W,0.0,NA,1.7823962480179034e-05,161,192,1908,49,0.8956709956709956,0.45609065155807366,0.7666666666666667,0.09142857142857143,0.9085714285714286
1957,YIL168W YPL276W,0.0,NA,1.7971620764001273e-05,161,191,1909,49,0.8961038961038961,0.45738636363636365,0.7666666666666667,0.09095238095238095,0.909047619047619
1958,YIL079C YMR122W-A,0.0,NA,1.8315047782380134e-05,161,190,1910,49,0.8965367965367965,0.4586894586894587,0.7666666666666667,0.09047619047619047,0.9095238095238095
1959,YMR164C YGL004C,0.0,NA,1.8445758541929536e-05,161,189,1911,49,0.896969696969697,0.46,0.7666666666666667,0.09,0.91
1960,YPL066W YER083C,0.0,NA,1.8451071809977293e-05,161,188,1912,49,0.8974025974025974,0.46131805157593125,0.7666666666666667,0.08952380952380952,0.9104761904761904
1961,YOR219C YMR164C,0.0,NA,1.8467566405888647e-05,161,187,1913,49,0.8978354978354979,0.46264367816091956,0.7666666666666667,0.08904761904761904,0.910952380952381
1962,YKL162C YBL091C-A,0.0,NA,1.84801101568155e-05,161,186,1914,49,0.8982683982683982,0.46397694524495675,0.7666666666666667,0.08857142857142856,0.9114285714285715
1963,YGR019W YPR157W,0.0,NA,1.8498412828193977e-05,161,185,1915,49,0.8987012987012987,0.4653179190751445,0.7666666666666667,0.0880952380952381,0.9119047619047619
1964,YHR168W YML114C,0.0,NA,1.8620999981067143e-05,161,184,1916,49,0.8991341991341991,0.4666666666666667,0.7666666666666667,0.08761904761904762,0.9123809523809524
1965,YEL004W YMR268W-A,0.0,NA,1.9094597519142553e-05,161,183,1917,49,0.8995670995670996,0.4680232558139535,0.7666666666666667,0.08714285714285715,0.9128571428571428
1966,YNL036W YNR069C,0.0,NA,1.9378481738385744e-05,161,182,1918,49,0.9,0.46938775510204084,0.7666666666666667,0.08666666666666667,0.9133333333333333
1967,YGR296W YMR140W,0.0,NA,1.965578667295631e-05,161,181,1919,49,0.9004329004329005,0.47076023391812866,0.7666666666666667,0.08619047619047619,0.9138095238095238
1968,YCR066W YCL026C-B,0.0,NA,1.9926434106309898e-05,161,180,1920,49,0.9008658008658008,0.47214076246334313,0.7666666666666667,0.08571428571428572,0.9142857142857143
1969,YNR037C YLR139C,1.0,NA,2.0383060473250225e-05,160,180,1920,50,0.9004329004329005,0.47058823529411764,0.7619047619047619,0.08571428571428572,0.9142857142857143
1970,YLR001C YPL276W,0.0,NA,2.1376323275035247e-05,160,179,1921,50,0.9008658008658008,0.471976401179941,0.7619047619047619,0.08523809523809524,0.9147619047619048
1971,YLR139C YKL170W,1.0,NA,2.186842539231293e-05,159,179,1921,51,0.9004329004329005,0.47041420118343197,0.7571428571428571,0.08523809523809524,0.9147619047619048
1972,YCL062W YOL048C,0.0,NA,2.2888423700351268e-05,159,178,1922,51,0.9008658008658008,0.47181008902077154,0.7571428571428571,0.08476190476190476,0.9152380952380952
1973,YJR017C YDR512C,0.0,NA,2.3666905690333806e-05,159,177,1923,51,0.9012987012987013,0.4732142857142857,0.7571428571428571,0.08428571428571428,0.9157142857142857
1974,YER007W YMR122W-A,0.0,NA,2.4197819584514946e-05,159,176,1924,51,0.9017316017316017,0.4746268656716418,0.7571428571428571,0.0838095238095238,0.9161904761904762
1975,YDL193W YGR294W,0.0,NA,2.4713266611797735e-05,159,175,1925,51,0.9021645021645022,0.47604790419161674,0.7571428571428571,0.08333333333333333,0.9166666666666666
1976,YLR051C YML114C,0.0,NA,2.47702937485883e-05,159,174,1926,51,0.9025974025974026,0.4774774774774775,0.7571428571428571,0.08285714285714285,0.9171428571428571
1977,YJR042W YBR070C,0.0,NA,2.480066723364871e-05,159,173,1927,51,0.9030303030303031,0.4789156626506024,0.7571428571428571,0.08238095238095237,0.9176190476190477
