,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5870,YJL026W YOR005C,1.0,NA,0.3011036813259125,370,1085,5575,296,0.8114933114933115,0.2542955326460481,0.5555555555555556,0.1629129129129129,0.8370870870870871
5871,YJR135C YDL184C,0.0,NA,0.30147236585617065,370,1084,5576,296,0.8116298116298116,0.2544704264099037,0.5555555555555556,0.16276276276276277,0.8372372372372372
5872,YDL101C YKR077W,1.0,NA,0.3017510175704956,369,1084,5576,297,0.8114933114933115,0.2539573296627667,0.5540540540540541,0.16276276276276277,0.8372372372372372
5873,YJL026W YDL164C,1.0,NA,0.3019711673259735,368,1084,5576,298,0.8113568113568114,0.2534435261707989,0.5525525525525525,0.16276276276276277,0.8372372372372372
5874,YCR029C-A YOL058W,0.0,NA,0.30270594358444214,368,1083,5577,298,0.8114933114933115,0.253618194348725,0.5525525525525525,0.16261261261261262,0.8373873873873874
5875,YOR127W YOR353C,0.0,NA,0.30403590202331543,368,1082,5578,298,0.8116298116298116,0.2537931034482759,0.5525525525525525,0.16246246246246246,0.8375375375375376
5876,YLR043C YPR120C,1.0,NA,0.30426323413848877,367,1082,5578,299,0.8114933114933115,0.2532781228433402,0.551051051051051,0.16246246246246246,0.8375375375375376
5877,YHR132W-A YBR192W,0.0,NA,0.30458584427833557,367,1081,5579,299,0.8116298116298116,0.2534530386740331,0.551051051051051,0.1623123123123123,0.8376876876876876
5878,YPL219W YEL046C,0.0,NA,0.304625540971756,367,1080,5580,299,0.8117663117663118,0.253628196268141,0.551051051051051,0.16216216216216217,0.8378378378378378
5879,YBR028C YFR005C,0.0,NA,0.3049267530441284,367,1079,5581,299,0.8119028119028119,0.25380359612724757,0.551051051051051,0.162012012012012,0.837987987987988
5880,YKL167C YOL156W,0.0,NA,0.3051252067089081,367,1078,5582,299,0.812039312039312,0.25397923875432526,0.551051051051051,0.16186186186186186,0.8381381381381381
5881,YDR480W YJR135C,0.0,NA,0.30527248978614807,367,1077,5583,299,0.8121758121758121,0.25415512465373963,0.551051051051051,0.16171171171171173,0.8382882882882883
5882,YHR072W-A YJL062W-A,0.0,NA,0.3058597445487976,367,1076,5584,299,0.8123123123123123,0.2543312543312543,0.551051051051051,0.16156156156156157,0.8384384384384385
5883,YGL151W YAL043C,0.0,NA,0.3058997392654419,367,1075,5585,299,0.8124488124488124,0.25450762829403606,0.551051051051051,0.1614114114114114,0.8385885885885885
5884,YNL029C YDL100C,0.0,NA,0.30617356300354004,367,1074,5586,299,0.8125853125853126,0.2546842470506593,0.551051051051051,0.16126126126126125,0.8387387387387387
5885,YDR333C YPL019C,0.0,NA,0.30639588832855225,367,1073,5587,299,0.8127218127218128,0.2548611111111111,0.551051051051051,0.16111111111111112,0.8388888888888889
5886,YBR082C YPR090W,0.0,NA,0.3064880967140198,367,1072,5588,299,0.8128583128583129,0.2550382209867964,0.551051051051051,0.16096096096096096,0.8390390390390391
5887,YDR123C YDR421W,0.0,NA,0.3068434000015259,367,1071,5589,299,0.812994812994813,0.25521557719054244,0.551051051051051,0.1608108108108108,0.8391891891891892
5888,YNL330C YNR071C,0.0,NA,0.30709072947502136,367,1070,5590,299,0.8131313131313131,0.255393180236604,0.551051051051051,0.16066066066066065,0.8393393393393394
5889,YGL259W YGL006W,0.0,NA,0.3071953058242798,367,1069,5591,299,0.8132678132678133,0.25557103064066855,0.551051051051051,0.16051051051051052,0.8394894894894895
5890,YJL091C YKL167C,0.0,NA,0.3072429299354553,367,1068,5592,299,0.8134043134043134,0.2557491289198606,0.551051051051051,0.16036036036036036,0.8396396396396396
5891,YDL213C YNR063W,0.0,NA,0.30738431215286255,367,1067,5593,299,0.8135408135408135,0.25592747559274753,0.551051051051051,0.1602102102102102,0.8397897897897898
5892,YPL157W YPL118W,0.0,NA,0.30756521224975586,367,1066,5594,299,0.8136773136773137,0.25610607117934403,0.551051051051051,0.16006006006006007,0.83993993993994
5893,YKL110C YCR098C,0.0,NA,0.30771347880363464,367,1065,5595,299,0.8138138138138138,0.2562849162011173,0.551051051051051,0.15990990990990991,0.8400900900900901
5894,YBL023C YJR068W,1.0,NA,0.30781543254852295,366,1065,5595,300,0.8136773136773137,0.2557651991614256,0.5495495495495496,0.15990990990990991,0.8400900900900901
5895,YGR278W YER174C,0.0,NA,0.30879008769989014,366,1064,5596,300,0.8138138138138138,0.25594405594405595,0.5495495495495496,0.15975975975975976,0.8402402402402402
5896,YGL213C YNL245C,0.0,NA,0.3089688718318939,366,1063,5597,300,0.8139503139503139,0.2561231630510847,0.5495495495495496,0.1596096096096096,0.8403903903903904
5897,YMR263W YBR055C,0.0,NA,0.3089781105518341,366,1062,5598,300,0.814086814086814,0.25630252100840334,0.5495495495495496,0.15945945945945947,0.8405405405405405
5898,YMR049C YPR022C,0.0,NA,0.30929243564605713,366,1061,5599,300,0.8142233142233142,0.2564821303433777,0.5495495495495496,0.1593093093093093,0.8406906906906907
5899,YFL055W YJL155C,0.0,NA,0.3099546432495117,366,1060,5600,300,0.8143598143598143,0.25666199158485276,0.5495495495495496,0.15915915915915915,0.8408408408408409
5900,YGL151W YJL201W,0.0,NA,0.3099759817123413,366,1059,5601,300,0.8144963144963145,0.25684210526315787,0.5495495495495496,0.15900900900900902,0.840990990990991
5901,YLL013C YJL012C-A,0.0,NA,0.3109714388847351,366,1058,5602,300,0.8146328146328147,0.25702247191011235,0.5495495495495496,0.15885885885885886,0.8411411411411411
5902,YBR189W YKR075C,0.0,NA,0.3113996982574463,366,1057,5603,300,0.8147693147693148,0.2572030920590302,0.5495495495495496,0.1587087087087087,0.8412912912912913
5903,YBL033C YPR036W,0.0,NA,0.3121504783630371,366,1056,5604,300,0.8149058149058149,0.25738396624472576,0.5495495495495496,0.15855855855855855,0.8414414414414414
5904,YGR026W YLR077W,0.0,NA,0.31223064661026,366,1055,5605,300,0.8150423150423151,0.25756509500351865,0.5495495495495496,0.15840840840840842,0.8415915915915916
5905,YHR027C YIL048W,0.0,NA,0.31227919459342957,366,1054,5606,300,0.8151788151788152,0.2577464788732394,0.5495495495495496,0.15825825825825826,0.8417417417417418
5906,YDR419W YLR312C-B,1.0,NA,0.3126547932624817,365,1054,5606,301,0.8150423150423151,0.2572233967582805,0.5480480480480481,0.15825825825825826,0.8417417417417418
5907,YHR199C-A YDR055W,0.0,NA,0.31322747468948364,365,1053,5607,301,0.8151788151788152,0.25740479548660083,0.5480480480480481,0.1581081081081081,0.8418918918918918
5908,YGR105W YAL031C,0.0,NA,0.3151382803916931,365,1052,5608,301,0.8153153153153153,0.2575864502470007,0.5480480480480481,0.15795795795795795,0.842042042042042
5909,YIL036W YGL086W,0.0,NA,0.31587547063827515,365,1051,5609,301,0.8154518154518154,0.2577683615819209,0.5480480480480481,0.15780780780780782,0.8421921921921922
5910,YCR003W YGR149W,0.0,NA,0.31615447998046875,365,1050,5610,301,0.8155883155883156,0.2579505300353357,0.5480480480480481,0.15765765765765766,0.8423423423423423
5911,YGL195W YBR297W,0.0,NA,0.3168037533760071,365,1049,5611,301,0.8157248157248157,0.2581329561527581,0.5480480480480481,0.1575075075075075,0.8424924924924925
5912,YJR155W YDL215C,0.0,NA,0.3168267011642456,365,1048,5612,301,0.8158613158613158,0.25831564048124556,0.5480480480480481,0.15735735735735737,0.8426426426426427
5913,YPL192C YHL010C,0.0,NA,0.3175661265850067,365,1047,5613,301,0.815997815997816,0.2584985835694051,0.5480480480480481,0.1572072072072072,0.8427927927927928
5914,YIL072W YKR093W,0.0,NA,0.31764525175094604,365,1046,5614,301,0.8161343161343161,0.258681785967399,0.5480480480480481,0.15705705705705705,0.8429429429429429
5915,YDR279W YGL168W,1.0,NA,0.31844326853752136,364,1046,5614,302,0.815997815997816,0.2581560283687943,0.5465465465465466,0.15705705705705705,0.8429429429429429
5916,YKR022C YFL003C,0.0,NA,0.3187565505504608,364,1045,5615,302,0.8161343161343161,0.25833924769339955,0.5465465465465466,0.1569069069069069,0.8430930930930931
5917,YJL187C YIR029W,0.0,NA,0.3190683126449585,364,1044,5616,302,0.8162708162708163,0.2585227272727273,0.5465465465465466,0.15675675675675677,0.8432432432432433
5918,YLR333C YHR003C,0.0,NA,0.3196735382080078,364,1043,5617,302,0.8164073164073165,0.25870646766169153,0.5465465465465466,0.1566066066066066,0.8433933933933934
5919,YNL257C YHR132W-A,0.0,NA,0.31989097595214844,364,1042,5618,302,0.8165438165438166,0.25889046941678523,0.5465465465465466,0.15645645645645645,0.8435435435435436
5920,YDL164C YGL168W,1.0,NA,0.3207426071166992,363,1042,5618,303,0.8164073164073165,0.25836298932384344,0.545045045045045,0.15645645645645645,0.8435435435435436
5921,YPL148C YER061C,0.0,NA,0.32135841250419617,363,1041,5619,303,0.8165438165438166,0.25854700854700857,0.545045045045045,0.15630630630630632,0.8436936936936937
5922,YOR125C YBR125C,0.0,NA,0.32155799865722656,363,1040,5620,303,0.8166803166803167,0.2587312900926586,0.545045045045045,0.15615615615615616,0.8438438438438438
5923,YIL159W YBR238C,0.0,NA,0.32162395119667053,363,1039,5621,303,0.8168168168168168,0.25891583452211125,0.545045045045045,0.156006006006006,0.843993993993994
5924,YBR274W YBR100W,1.0,NA,0.321628600358963,362,1039,5621,304,0.8166803166803167,0.2583868665239115,0.5435435435435435,0.156006006006006,0.843993993993994
5925,YFL011W YGL124C,0.0,NA,0.32229146361351013,362,1038,5622,304,0.8168168168168168,0.25857142857142856,0.5435435435435435,0.15585585585585585,0.8441441441441442
5926,YGR083C YCR029C-A,0.0,NA,0.32252195477485657,362,1037,5623,304,0.816953316953317,0.25875625446747674,0.5435435435435435,0.15570570570570572,0.8442942942942943
5927,YGR072W YGL234W,0.0,NA,0.3225882351398468,362,1036,5624,304,0.8170898170898171,0.25894134477825465,0.5435435435435435,0.15555555555555556,0.8444444444444444
5928,YJR144W YPL188W,0.0,NA,0.3226586878299713,362,1035,5625,304,0.8172263172263172,0.25912670007158195,0.5435435435435435,0.1554054054054054,0.8445945945945946
5929,YBL100W-B YJR066W,0.0,NA,0.32273069024086,362,1034,5626,304,0.8173628173628174,0.2593123209169054,0.5435435435435435,0.15525525525525524,0.8447447447447447
5930,YOR074C YAL021C,1.0,NA,0.3231457769870758,361,1034,5626,305,0.8172263172263172,0.25878136200716845,0.5420420420420421,0.15525525525525524,0.8447447447447447
5931,YBR231C YNL166C,0.0,NA,0.32329630851745605,361,1033,5627,305,0.8173628173628174,0.25896700143472023,0.5420420420420421,0.1551051051051051,0.8448948948948949
5932,YIL072W YJL221C,0.0,NA,0.32346510887145996,361,1032,5628,305,0.8174993174993175,0.25915290739411345,0.5420420420420421,0.15495495495495495,0.8450450450450451
5933,YHL009C YKL138C-A,0.0,NA,0.3234714865684509,361,1031,5629,305,0.8176358176358176,0.2593390804597701,0.5420420420420421,0.1548048048048048,0.8451951951951951
5934,YLR092W YLR292C,0.0,NA,0.3237362802028656,361,1030,5630,305,0.8177723177723177,0.2595255212077642,0.5420420420420421,0.15465465465465467,0.8453453453453453
5935,YGR075C YGL023C,0.0,NA,0.3239858150482178,361,1029,5631,305,0.8179088179088179,0.25971223021582734,0.5420420420420421,0.1545045045045045,0.8454954954954955
5936,YJR127C YLR320W,0.0,NA,0.32413944602012634,361,1028,5632,305,0.818045318045318,0.2598992080633549,0.5420420420420421,0.15435435435435435,0.8456456456456456
5937,YEL046C YHR003C,0.0,NA,0.32419878244400024,361,1027,5633,305,0.8181818181818182,0.2600864553314121,0.5420420420420421,0.1542042042042042,0.8457957957957958
5938,YOL051W YLR263W,0.0,NA,0.3244507610797882,361,1026,5634,305,0.8183183183183184,0.2602739726027397,0.5420420420420421,0.15405405405405406,0.845945945945946
5939,YOL094C YBL023C,1.0,NA,0.32465967535972595,360,1026,5634,306,0.8181818181818182,0.2597402597402597,0.5405405405405406,0.15405405405405406,0.845945945945946
5940,YGL240W YKL067W,0.0,NA,0.32479235529899597,360,1025,5635,306,0.8183183183183184,0.259927797833935,0.5405405405405406,0.1539039039039039,0.8460960960960962
5941,YJR026W YKL139W,0.0,NA,0.3250751197338104,360,1024,5636,306,0.8184548184548185,0.26011560693641617,0.5405405405405406,0.15375375375375375,0.8462462462462462
5942,YNL270C YDL147W,0.0,NA,0.32582932710647583,360,1023,5637,306,0.8185913185913186,0.2603036876355748,0.5405405405405406,0.15360360360360362,0.8463963963963964
5943,YPR066W YDL095W,0.0,NA,0.326678067445755,360,1022,5638,306,0.8187278187278187,0.26049204052098407,0.5405405405405406,0.15345345345345346,0.8465465465465466
5944,YGL150C YCR102C,0.0,NA,0.32697832584381104,360,1021,5639,306,0.8188643188643189,0.2606806661839247,0.5405405405405406,0.1533033033033033,0.8466966966966967
5945,YMR274C YBR189W,0.0,NA,0.3270885944366455,360,1020,5640,306,0.819000819000819,0.2608695652173913,0.5405405405405406,0.15315315315315314,0.8468468468468469
5946,YHL015W YLR384C,0.0,NA,0.3276219367980957,360,1019,5641,306,0.8191373191373191,0.2610587382160986,0.5405405405405406,0.153003003003003,0.846996996996997
5947,YAR035W YJL068C,0.0,NA,0.3278457522392273,360,1018,5642,306,0.8192738192738193,0.2612481857764877,0.5405405405405406,0.15285285285285286,0.8471471471471471
5948,YDL164C YPR162C,1.0,NA,0.32842573523521423,359,1018,5642,307,0.8191373191373191,0.2607116920842411,0.539039039039039,0.15285285285285286,0.8471471471471471
5949,YNL098C YJL012C-A,0.0,NA,0.32926127314567566,359,1017,5643,307,0.8192738192738193,0.2609011627906977,0.539039039039039,0.1527027027027027,0.8472972972972973
5950,YMR118C YOL078W,0.0,NA,0.329494446516037,359,1016,5644,307,0.8194103194103194,0.2610909090909091,0.539039039039039,0.15255255255255254,0.8474474474474475
5951,YMR072W YML064C,0.0,NA,0.3298671245574951,359,1015,5645,307,0.8195468195468195,0.2612809315866084,0.539039039039039,0.1524024024024024,0.8475975975975976
5952,YFR013W YGL247W,0.0,NA,0.33110862970352173,359,1014,5646,307,0.8196833196833196,0.2614712308812819,0.539039039039039,0.15225225225225225,0.8477477477477477
5953,YNL238W YGR038W,0.0,NA,0.33119380474090576,359,1013,5647,307,0.8198198198198198,0.26166180758017493,0.539039039039039,0.1521021021021021,0.8478978978978979
5954,YMR289W YFR014C,0.0,NA,0.33154335618019104,359,1012,5648,307,0.8199563199563199,0.2618526622902991,0.539039039039039,0.15195195195195196,0.848048048048048
5955,YLR043C YLR312C-B,1.0,NA,0.33177533745765686,358,1012,5648,308,0.8198198198198198,0.2613138686131387,0.5375375375375375,0.15195195195195196,0.848048048048048
5956,YJR076C YDR169C,0.0,NA,0.3321390748023987,358,1011,5649,308,0.8199563199563199,0.26150474799123447,0.5375375375375375,0.1518018018018018,0.8481981981981982
5957,YKL022C YDR419W,1.0,NA,0.3332504630088806,357,1011,5649,309,0.8198198198198198,0.26096491228070173,0.536036036036036,0.1518018018018018,0.8481981981981982
5958,YGL139W YAL046C,0.0,NA,0.33397847414016724,357,1010,5650,309,0.8199563199563199,0.26115581565471835,0.536036036036036,0.15165165165165165,0.8483483483483484
5959,YLR043C YMR048W,1.0,NA,0.33417585492134094,356,1010,5650,310,0.8198198198198198,0.26061493411420206,0.5345345345345346,0.15165165165165165,0.8483483483483484
5960,YLR457C YMR282C,0.0,NA,0.33489131927490234,356,1009,5651,310,0.8199563199563199,0.2608058608058608,0.5345345345345346,0.1515015015015015,0.8484984984984985
5961,YDL040C YOL162W,0.0,NA,0.3349960446357727,356,1008,5652,310,0.8200928200928201,0.26099706744868034,0.5345345345345346,0.15135135135135136,0.8486486486486486
5962,YCR024C-A YBR086C,0.0,NA,0.33509373664855957,356,1007,5653,310,0.8202293202293203,0.2611885546588408,0.5345345345345346,0.1512012012012012,0.8487987987987988
5963,YMR283C YLR074C,0.0,NA,0.335185706615448,356,1006,5654,310,0.8203658203658204,0.26138032305433184,0.5345345345345346,0.15105105105105104,0.8489489489489489
5964,YGL008C YJL029C,0.0,NA,0.33567023277282715,356,1005,5655,310,0.8205023205023205,0.2615723732549596,0.5345345345345346,0.15090090090090091,0.8490990990990991
5965,YKL022C YDL042C,1.0,NA,0.33575308322906494,355,1005,5655,311,0.8203658203658204,0.2610294117647059,0.5330330330330331,0.15090090090090091,0.8490990990990991
5966,YJR046W YBL035C,1.0,NA,0.33599090576171875,354,1005,5655,312,0.8202293202293203,0.26048565121412803,0.5315315315315315,0.15090090090090091,0.8490990990990991
5967,YDR166C YPR185W,0.0,NA,0.33632856607437134,354,1004,5656,312,0.8203658203658204,0.2606774668630339,0.5315315315315315,0.15075075075075076,0.8492492492492493
5968,YOL138C YLR024C,0.0,NA,0.33660832047462463,354,1003,5657,312,0.8205023205023205,0.2608695652173913,0.5315315315315315,0.1506006006006006,0.8493993993993993
5969,YNL262W YLR312C-B,1.0,NA,0.33687111735343933,353,1003,5657,313,0.8203658203658204,0.2603244837758112,0.53003003003003,0.1506006006006006,0.8493993993993993
5970,YCL054W YMR202W,0.0,NA,0.337155818939209,353,1002,5658,313,0.8205023205023205,0.2605166051660517,0.53003003003003,0.15045045045045044,0.8495495495495495
5971,YJL055W YPL157W,0.0,NA,0.33751845359802246,353,1001,5659,313,0.8206388206388207,0.26070901033973415,0.53003003003003,0.1503003003003003,0.8496996996996997
5972,YMR001C YPR162C,1.0,NA,0.33759602904319763,352,1001,5659,314,0.8205023205023205,0.2601626016260163,0.5285285285285285,0.1503003003003003,0.8496996996996997
5973,YJR031C YGL049C,0.0,NA,0.3378739058971405,352,1000,5660,314,0.8206388206388207,0.2603550295857988,0.5285285285285285,0.15015015015015015,0.8498498498498499
5974,YPR060C YDL112W,0.0,NA,0.3380142152309418,352,999,5661,314,0.8207753207753208,0.26054774241302736,0.5285285285285285,0.15,0.85
5975,YML029W YIL123W,0.0,NA,0.33808329701423645,352,998,5662,314,0.8209118209118209,0.2607407407407407,0.5285285285285285,0.14984984984984984,0.8501501501501502
5976,YBL103C YGL049C,0.0,NA,0.33908867835998535,352,997,5663,314,0.821048321048321,0.2609340252038547,0.5285285285285285,0.1496996996996997,0.8503003003003003
5977,YJL058C YDL097C,0.0,NA,0.3399607539176941,352,996,5664,314,0.8211848211848212,0.26112759643916916,0.5285285285285285,0.14954954954954955,0.8504504504504504
5978,YLR043C YHR134W,1.0,NA,0.3411327302455902,351,996,5664,315,0.821048321048321,0.26057906458797325,0.527027027027027,0.14954954954954955,0.8504504504504504
5979,YPR058W YLL057C,0.0,NA,0.34117424488067627,351,995,5665,315,0.8211848211848212,0.2607726597325409,0.527027027027027,0.1493993993993994,0.8506006006006006
5980,YBL005W YIL119C,0.0,NA,0.3418129086494446,351,994,5666,315,0.8213213213213213,0.26096654275092934,0.527027027027027,0.14924924924924926,0.8507507507507508
5981,YJL047C YMR321C,0.0,NA,0.3423081040382385,351,993,5667,315,0.8214578214578214,0.2611607142857143,0.527027027027027,0.1490990990990991,0.8509009009009009
5982,YHR007C YIL011W,0.0,NA,0.34251949191093445,351,992,5668,315,0.8215943215943216,0.26135517498138494,0.527027027027027,0.14894894894894894,0.851051051051051
5983,YGR038W YMR055C,0.0,NA,0.3431352972984314,351,991,5669,315,0.8217308217308217,0.2615499254843517,0.527027027027027,0.1487987987987988,0.8512012012012012
5984,YDL047W YDR444W,0.0,NA,0.34351903200149536,351,990,5670,315,0.8218673218673219,0.26174496644295303,0.527027027027027,0.14864864864864866,0.8513513513513513
5985,YPL228W YOR321W,0.0,NA,0.34361910820007324,351,989,5671,315,0.822003822003822,0.2619402985074627,0.527027027027027,0.1484984984984985,0.8515015015015015
5986,YLR347C YDL085W,0.0,NA,0.3437504172325134,351,988,5672,315,0.8221403221403222,0.2621359223300971,0.527027027027027,0.14834834834834834,0.8516516516516517
5987,YHR143W-A YPR095C,0.0,NA,0.3443046808242798,351,987,5673,315,0.8222768222768223,0.2623318385650224,0.527027027027027,0.1481981981981982,0.8518018018018018
5988,YDR419W YOR074C,1.0,NA,0.34502947330474854,350,987,5673,316,0.8221403221403222,0.2617801047120419,0.5255255255255256,0.1481981981981982,0.8518018018018018
5989,YBR028C YIL047C,0.0,NA,0.34529051184654236,350,986,5674,316,0.8222768222768223,0.2619760479041916,0.5255255255255256,0.14804804804804805,0.851951951951952
5990,YLR283W YMR218C,0.0,NA,0.34615448117256165,350,985,5675,316,0.8224133224133224,0.26217228464419473,0.5255255255255256,0.1478978978978979,0.8521021021021021
5991,YGR206W YCR017C,0.0,NA,0.3464874029159546,350,984,5676,316,0.8225498225498226,0.2623688155922039,0.5255255255255256,0.14774774774774774,0.8522522522522522
5992,YOR005C YDR279W,1.0,NA,0.3467847406864166,349,984,5676,317,0.8224133224133224,0.2618154538634659,0.524024024024024,0.14774774774774774,0.8522522522522522
5993,YBR100W YMR048W,1.0,NA,0.3471875488758087,348,984,5676,318,0.8222768222768223,0.26126126126126126,0.5225225225225225,0.14774774774774774,0.8522522522522522
5994,YPR041W YGR072W,0.0,NA,0.34722745418548584,348,983,5677,318,0.8224133224133224,0.26145755071374904,0.5225225225225225,0.1475975975975976,0.8524024024024024
5995,YPR070W YIL173W,0.0,NA,0.34742870926856995,348,982,5678,318,0.8225498225498226,0.26165413533834586,0.5225225225225225,0.14744744744744745,0.8525525525525526
5996,YIL020C YPR016C,0.0,NA,0.34767213463783264,348,981,5679,318,0.8226863226863227,0.2618510158013544,0.5225225225225225,0.1472972972972973,0.8527027027027027
5997,YER044C YLR378C,0.0,NA,0.3477269113063812,348,980,5680,318,0.8228228228228228,0.2620481927710843,0.5225225225225225,0.14714714714714713,0.8528528528528528
5998,YBL014C YLR309C,0.0,NA,0.3481912314891815,348,979,5681,318,0.822959322959323,0.26224566691785983,0.5225225225225225,0.146996996996997,0.853003003003003
5999,YOL158C YFR042W,0.0,NA,0.3484560251235962,348,978,5682,318,0.8230958230958231,0.26244343891402716,0.5225225225225225,0.14684684684684685,0.8531531531531531
6000,YCR024C-A YDL121C,0.0,NA,0.3486498296260834,348,977,5683,318,0.8232323232323232,0.26264150943396225,0.5225225225225225,0.1466966966966967,0.8533033033033033
6001,YGL151W YNL115C,0.0,NA,0.34881120920181274,348,976,5684,318,0.8233688233688233,0.2628398791540785,0.5225225225225225,0.14654654654654656,0.8534534534534535
6002,YNR011C YGR261C,0.0,NA,0.3488985300064087,348,975,5685,318,0.8235053235053235,0.26303854875283444,0.5225225225225225,0.1463963963963964,0.8536036036036037
6003,YDL040C YBL100W-B,0.0,NA,0.34907251596450806,348,974,5686,318,0.8236418236418236,0.2632375189107413,0.5225225225225225,0.14624624624624624,0.8537537537537537
6004,YGR131W YGL013C,0.0,NA,0.349307119846344,348,973,5687,318,0.8237783237783238,0.2634367903103709,0.5225225225225225,0.14609609609609608,0.8539039039039039
6005,YHR154W YAL021C,1.0,NA,0.3494120240211487,347,973,5687,319,0.8236418236418236,0.2628787878787879,0.521021021021021,0.14609609609609608,0.8539039039039039
6006,YGR068C YLR278C,0.0,NA,0.3494308888912201,347,972,5688,319,0.8237783237783238,0.2630780894617134,0.521021021021021,0.14594594594594595,0.8540540540540541
6007,YJL026W YLR117C,1.0,NA,0.3496430516242981,346,972,5688,320,0.8236418236418236,0.26251896813353565,0.5195195195195195,0.14594594594594595,0.8540540540540541
6008,YJR068W YBR228W,1.0,NA,0.35004374384880066,345,972,5688,321,0.8235053235053235,0.2619589977220957,0.5180180180180181,0.14594594594594595,0.8540540540540541
6009,YDR227W YOR196C,0.0,NA,0.350242555141449,345,971,5689,321,0.8236418236418236,0.2621580547112462,0.5180180180180181,0.1457957957957958,0.8542042042042042
6010,YDR165W YHR143W-A,0.0,NA,0.3508380651473999,345,970,5690,321,0.8237783237783238,0.2623574144486692,0.5180180180180181,0.14564564564564564,0.8543543543543544
6011,YBR274W YDL042C,1.0,NA,0.3510357141494751,344,970,5690,322,0.8236418236418236,0.2617960426179604,0.5165165165165165,0.14564564564564564,0.8543543543543544
6012,YDR507C YLR287C-A,0.0,NA,0.35158079862594604,344,969,5691,322,0.8237783237783238,0.261995430312262,0.5165165165165165,0.1454954954954955,0.8545045045045045
6013,YDR118W YPR153W,0.0,NA,0.3524317145347595,344,968,5692,322,0.823914823914824,0.2621951219512195,0.5165165165165165,0.14534534534534535,0.8546546546546546
6014,YBR010W YJL176C,0.0,NA,0.3524661064147949,344,967,5693,322,0.8240513240513241,0.2623951182303585,0.5165165165165165,0.1451951951951952,0.8548048048048048
6015,YHR199C-A YGL092W,0.0,NA,0.3526734411716461,344,966,5694,322,0.8241878241878242,0.26259541984732826,0.5165165165165165,0.14504504504504503,0.854954954954955
6016,YPL069C YNL132W,0.0,NA,0.3543001115322113,344,965,5695,322,0.8243243243243243,0.26279602750190983,0.5165165165165165,0.1448948948948949,0.8551051051051051
6017,YPL191C YBR106W,0.0,NA,0.354930579662323,344,964,5696,322,0.8244608244608245,0.26299694189602446,0.5165165165165165,0.14474474474474475,0.8552552552552553
6018,YDR110W YDL101C,1.0,NA,0.35496440529823303,343,964,5696,323,0.8243243243243243,0.26243305279265494,0.515015015015015,0.14474474474474475,0.8552552552552553
6019,YDR389W YMR117C,0.0,NA,0.3555893301963806,343,963,5697,323,0.8244608244608245,0.26263399693721284,0.515015015015015,0.1445945945945946,0.8554054054054054
6020,YLR312C-B YBR228W,1.0,NA,0.3556544780731201,342,963,5697,324,0.8243243243243243,0.2620689655172414,0.5135135135135135,0.1445945945945946,0.8554054054054054
6021,YPR070W YOL109W,0.0,NA,0.3560445308685303,342,962,5698,324,0.8244608244608245,0.26226993865030673,0.5135135135135135,0.14444444444444443,0.8555555555555555
6022,YPR120C YBL035C,1.0,NA,0.3566274344921112,341,962,5698,325,0.8243243243243243,0.261703760552571,0.512012012012012,0.14444444444444443,0.8555555555555555
6023,YLR221C YKL184W,0.0,NA,0.35669317841529846,341,961,5699,325,0.8244608244608245,0.2619047619047619,0.512012012012012,0.1442942942942943,0.8557057057057057
6024,YBL013W YDL184C,0.0,NA,0.35763123631477356,341,960,5700,325,0.8245973245973246,0.26210607225211374,0.512012012012012,0.14414414414414414,0.8558558558558559
6025,YOL094C YDR279W,1.0,NA,0.35769209265708923,340,960,5700,326,0.8244608244608245,0.26153846153846155,0.5105105105105106,0.14414414414414414,0.8558558558558559
6026,YPR031W YER155C,0.0,NA,0.35798823833465576,340,959,5701,326,0.8245973245973246,0.2617397998460354,0.5105105105105106,0.14399399399399399,0.856006006006006
6027,YHR132W-A YIR013C,0.0,NA,0.35898423194885254,340,958,5702,326,0.8247338247338247,0.26194144838212635,0.5105105105105106,0.14384384384384385,0.8561561561561561
6028,YPL056C YMR209C,0.0,NA,0.3591521680355072,340,957,5703,326,0.8248703248703249,0.26214340786430224,0.5105105105105106,0.1436936936936937,0.8563063063063063
6029,YNL020C YMR046C,0.0,NA,0.3592852056026459,340,956,5704,326,0.825006825006825,0.2623456790123457,0.5105105105105106,0.14354354354354354,0.8564564564564564
6030,YIL061C YER155C,0.0,NA,0.35974863171577454,340,955,5705,326,0.8251433251433251,0.2625482625482625,0.5105105105105106,0.14339339339339338,0.8566066066066066
6031,YHL023C YKL096W-A,0.0,NA,0.3602558672428131,340,954,5706,326,0.8252798252798252,0.26275115919629055,0.5105105105105106,0.14324324324324325,0.8567567567567568
6032,YNR071C YNL064C,0.0,NA,0.36078324913978577,340,953,5707,326,0.8254163254163254,0.262954369682908,0.5105105105105106,0.1430930930930931,0.856906906906907
6033,YNR072W YMR226C,0.0,NA,0.36092427372932434,340,952,5708,326,0.8255528255528255,0.2631578947368421,0.5105105105105106,0.14294294294294294,0.857057057057057
6034,YOL094C YGL168W,1.0,NA,0.36107081174850464,339,952,5708,327,0.8254163254163254,0.26258714175058095,0.509009009009009,0.14294294294294294,0.857057057057057
