,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YPR030W YER033C,0.0,NA,1.640521746226753e-11,210,1926,174,0,0.16623376623376623,0.09831460674157304,1.0,0.9171428571428571,0.08285714285714285
174,YMR073C YMR263W,0.0,NA,1.7927860584965316e-11,210,1925,175,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
175,YDR375C YER035W,0.0,NA,1.8035690996232034e-11,210,1924,176,0,0.1670995670995671,0.09840674789128398,1.0,0.9161904761904762,0.0838095238095238
176,YNL047C YNL204C,0.0,NA,1.8049008468357108e-11,210,1923,177,0,0.16753246753246753,0.09845288326300984,1.0,0.9157142857142857,0.08428571428571428
177,YPR107C YAL051W,0.0,NA,1.816903572038342e-11,210,1922,178,0,0.16796536796536796,0.09849906191369606,1.0,0.9152380952380952,0.08476190476190476
178,YGR149W YBR149W,0.0,NA,1.818866238179062e-11,210,1921,179,0,0.1683982683982684,0.0985452839042703,1.0,0.9147619047619048,0.08523809523809524
179,YER030W YKR030W,0.0,NA,1.844294682251668e-11,210,1920,180,0,0.16883116883116883,0.09859154929577464,1.0,0.9142857142857143,0.08571428571428572
180,YLR399C YLR009W,0.0,NA,1.8463184106587427e-11,210,1919,181,0,0.16926406926406926,0.0986378581493659,1.0,0.9138095238095238,0.08619047619047619
181,YJL059W YER016W,0.0,NA,1.9695913303086066e-11,210,1918,182,0,0.1696969696969697,0.09868421052631579,1.0,0.9133333333333333,0.08666666666666667
182,YOL034W YGL225W,0.0,NA,2.0329696259757668e-11,210,1917,183,0,0.17012987012987013,0.09873060648801128,1.0,0.9128571428571428,0.08714285714285715
183,YDR013W YKL109W,0.0,NA,2.0848154799746332e-11,210,1916,184,0,0.17056277056277055,0.09877704609595485,1.0,0.9123809523809524,0.08761904761904762
184,YBL004W YOL158C,0.0,NA,2.0902222661045577e-11,210,1915,185,0,0.170995670995671,0.0988235294117647,1.0,0.9119047619047619,0.0880952380952381
185,YNL222W YKR035W-A,0.0,NA,2.1226527480155966e-11,210,1914,186,0,0.17142857142857143,0.09887005649717515,1.0,0.9114285714285715,0.08857142857142856
186,YLR436C YBR229C,0.0,NA,2.148772132448684e-11,210,1913,187,0,0.17186147186147185,0.09891662741403674,1.0,0.910952380952381,0.08904761904761904
187,YOL022C YLR186W,0.0,NA,2.230630610777773e-11,210,1912,188,0,0.1722943722943723,0.09896324222431668,1.0,0.9104761904761904,0.08952380952380952
188,YGR229C YDR086C,0.0,NA,2.2422546458455983e-11,210,1911,189,0,0.17272727272727273,0.09900990099009901,1.0,0.91,0.09
189,YIL005W YDR004W,0.0,NA,2.251751909931876e-11,210,1910,190,0,0.17316017316017315,0.09905660377358491,1.0,0.9095238095238095,0.09047619047619047
190,YLL011W YIL018W,0.0,NA,2.2648679806613892e-11,210,1909,191,0,0.1735930735930736,0.09910335063709297,1.0,0.909047619047619,0.09095238095238095
191,YMR070W YNL156C,0.0,NA,2.272921607870959e-11,210,1908,192,0,0.17402597402597403,0.09915014164305949,1.0,0.9085714285714286,0.09142857142857143
192,YJL108C YMR256C,0.0,NA,2.3161776316338312e-11,210,1907,193,0,0.17445887445887445,0.09919697685403873,1.0,0.9080952380952381,0.0919047619047619
193,YAR019C YML031W,0.0,NA,2.3364594980979092e-11,210,1906,194,0,0.1748917748917749,0.09924385633270322,1.0,0.9076190476190477,0.09238095238095238
194,YPL154C YGR036C,0.0,NA,2.3562941528498804e-11,210,1905,195,0,0.17532467532467533,0.09929078014184398,1.0,0.9071428571428571,0.09285714285714286
195,YER086W YHR117W,0.0,NA,2.4372984533393982e-11,210,1904,196,0,0.17575757575757575,0.09933774834437085,1.0,0.9066666666666666,0.09333333333333334
196,YJR048W YDR043C,0.0,NA,2.455575846826985e-11,210,1903,197,0,0.1761904761904762,0.09938476100331282,1.0,0.9061904761904762,0.09380952380952381
197,YDR458C YDR422C,0.0,NA,2.5374995507587705e-11,210,1902,198,0,0.17662337662337663,0.09943181818181818,1.0,0.9057142857142857,0.09428571428571429
198,YDL028C YNL044W,0.0,NA,2.5653550464466157e-11,210,1901,199,0,0.17705627705627705,0.0994789199431549,1.0,0.9052380952380953,0.09476190476190476
199,YOR259C YCL026C-A,0.0,NA,2.699969588182416e-11,210,1900,200,0,0.1774891774891775,0.0995260663507109,1.0,0.9047619047619048,0.09523809523809523
200,YLL041C YOL093W,0.0,NA,2.7025300400329577e-11,210,1899,201,0,0.17792207792207793,0.09957325746799431,1.0,0.9042857142857142,0.09571428571428571
201,YNL156C YER113C,0.0,NA,2.7061460711186314e-11,210,1898,202,0,0.17835497835497835,0.09962049335863378,1.0,0.9038095238095238,0.09619047619047619
202,YIL021W YML118W,0.0,NA,2.7070906280513007e-11,210,1897,203,0,0.1787878787878788,0.09966777408637874,1.0,0.9033333333333333,0.09666666666666666
203,YML055W YHL043W,0.0,NA,2.7101336799728593e-11,210,1896,204,0,0.17922077922077922,0.09971509971509972,1.0,0.9028571428571428,0.09714285714285714
204,YER112W YBR092C,0.0,NA,2.8924153003262454e-11,210,1895,205,0,0.17965367965367965,0.0997624703087886,1.0,0.9023809523809524,0.09761904761904762
205,YLR239C YCR067C,0.0,NA,2.913261298864711e-11,210,1894,206,0,0.1800865800865801,0.09980988593155894,1.0,0.9019047619047619,0.0980952380952381
206,YHR116W YHR027C,0.0,NA,2.954383959696827e-11,210,1893,207,0,0.18051948051948052,0.09985734664764621,1.0,0.9014285714285715,0.09857142857142857
207,YJR131W YLR039C,0.0,NA,2.9614477536910044e-11,210,1892,208,0,0.18095238095238095,0.09990485252140818,1.0,0.900952380952381,0.09904761904761905
208,YNL246W YKR085C,0.0,NA,2.977930749215041e-11,210,1891,209,0,0.18138528138528137,0.09995240361732509,1.0,0.9004761904761904,0.09952380952380953
209,YPL069C YLR247C,0.0,NA,3.0456848848503526e-11,210,1890,210,0,0.18181818181818182,0.1,1.0,0.9,0.1
210,YDL227C YDR034C,0.0,NA,3.154417699269274e-11,210,1889,211,0,0.18225108225108225,0.10004764173415913,1.0,0.8995238095238095,0.10047619047619048
211,YDR163W YHR118C,0.0,NA,3.2040800568289285e-11,210,1888,212,0,0.18268398268398267,0.10009532888465204,1.0,0.8990476190476191,0.10095238095238095
212,YFL013C YML031W,0.0,NA,3.224323238959492e-11,210,1887,213,0,0.18311688311688312,0.10014306151645208,1.0,0.8985714285714286,0.10142857142857142
213,YJR005W YGL216W,0.0,NA,3.234838438781473e-11,210,1886,214,0,0.18354978354978355,0.10019083969465649,1.0,0.8980952380952381,0.1019047619047619
214,YNL331C YGL095C,0.0,NA,3.2513106790199586e-11,210,1885,215,0,0.18398268398268397,0.10023866348448687,1.0,0.8976190476190476,0.10238095238095238
215,YDL008W YOR372C,0.0,NA,3.254177136091663e-11,210,1884,216,0,0.18441558441558442,0.10028653295128939,1.0,0.8971428571428571,0.10285714285714286
216,YJR052W YGL006W,0.0,NA,3.269425702390194e-11,210,1883,217,0,0.18484848484848485,0.10033444816053512,1.0,0.8966666666666666,0.10333333333333333
217,YLR164W YAR002W,0.0,NA,3.346862023634323e-11,210,1882,218,0,0.18528138528138527,0.10038240917782026,1.0,0.8961904761904762,0.10380952380952381
218,YNL310C YNL072W,0.0,NA,3.3728610182581775e-11,210,1881,219,0,0.18571428571428572,0.10043041606886657,1.0,0.8957142857142857,0.10428571428571429
219,YNL127W YNL293W,0.0,NA,3.468674653062109e-11,210,1880,220,0,0.18614718614718614,0.10047846889952153,1.0,0.8952380952380953,0.10476190476190476
220,YJR137C YCR021C,0.0,NA,3.594647149385288e-11,210,1879,221,0,0.18658008658008657,0.10052656773575874,1.0,0.8947619047619048,0.10523809523809524
221,YIL096C YIL113W,0.0,NA,3.6228471611554625e-11,210,1878,222,0,0.18701298701298702,0.10057471264367816,1.0,0.8942857142857142,0.10571428571428572
222,YNL304W YMR110C,0.0,NA,3.7029854876857726e-11,210,1877,223,0,0.18744588744588744,0.10062290368950647,1.0,0.8938095238095238,0.1061904761904762
223,YML006C YHR079C,0.0,NA,3.792701222526951e-11,210,1876,224,0,0.18787878787878787,0.10067114093959731,1.0,0.8933333333333333,0.10666666666666667
224,YJL223C YOL141W,0.0,NA,3.86011396458219e-11,210,1875,225,0,0.18831168831168832,0.10071942446043165,1.0,0.8928571428571429,0.10714285714285714
225,YIL097W YAL044C,0.0,NA,3.9885535846329034e-11,210,1874,226,0,0.18874458874458874,0.10076775431861804,1.0,0.8923809523809524,0.10761904761904761
226,YKL113C YIL027C,0.0,NA,4.071357834201095e-11,210,1873,227,0,0.18917748917748917,0.10081613058089295,1.0,0.8919047619047619,0.10809523809523809
227,YDR253C YJL103C,0.0,NA,4.124105917879817e-11,210,1872,228,0,0.18961038961038962,0.10086455331412104,1.0,0.8914285714285715,0.10857142857142857
228,YBR088C YOR236W,0.0,NA,4.2794198740203626e-11,210,1871,229,0,0.19004329004329004,0.10091302258529553,1.0,0.8909523809523809,0.10904761904761905
229,YDR315C YMR312W,0.0,NA,4.322660979161341e-11,210,1870,230,0,0.19047619047619047,0.10096153846153846,1.0,0.8904761904761904,0.10952380952380952
230,YHR072W YGL141W,0.0,NA,4.327618818855683e-11,210,1869,231,0,0.19090909090909092,0.10101010101010101,1.0,0.89,0.11
231,YAL034C YPL092W,0.0,NA,4.3391984450025234e-11,210,1868,232,0,0.19134199134199134,0.10105871029836382,1.0,0.8895238095238095,0.11047619047619048
232,YAL002W YIR030C,0.0,NA,4.5259643255413096e-11,210,1867,233,0,0.19177489177489176,0.10110736639383726,1.0,0.8890476190476191,0.11095238095238096
233,YCL057W YGL111W,0.0,NA,4.63188029597994e-11,210,1866,234,0,0.19220779220779222,0.10115606936416185,1.0,0.8885714285714286,0.11142857142857143
234,YDL143W YFR053C,0.0,NA,4.9011506658702686e-11,210,1865,235,0,0.19264069264069264,0.10120481927710843,1.0,0.888095238095238,0.11190476190476191
235,YOR344C YKR044W,0.0,NA,5.007253639499609e-11,210,1864,236,0,0.19307359307359306,0.10125361620057859,1.0,0.8876190476190476,0.11238095238095239
236,YJR077C YMR169C,0.0,NA,5.055823121269398e-11,210,1863,237,0,0.19350649350649352,0.10130246020260492,1.0,0.8871428571428571,0.11285714285714285
237,YDR324C YCL067C,0.0,NA,5.0651666888557045e-11,210,1862,238,0,0.19393939393939394,0.10135135135135136,1.0,0.8866666666666667,0.11333333333333333
238,YKR057W YBR158W,0.0,NA,5.231527364091271e-11,210,1861,239,0,0.19437229437229436,0.10140028971511347,1.0,0.8861904761904762,0.1138095238095238
239,YKL113C YHR203C,0.0,NA,5.2782032217146835e-11,210,1860,240,0,0.19480519480519481,0.10144927536231885,1.0,0.8857142857142857,0.11428571428571428
240,YDR009W YDL084W,0.0,NA,5.34734201362852e-11,210,1859,241,0,0.19523809523809524,0.1014983083615273,1.0,0.8852380952380953,0.11476190476190476
241,YMR203W YOR062C,0.0,NA,5.557863891336723e-11,210,1858,242,0,0.19567099567099566,0.10154738878143134,1.0,0.8847619047619047,0.11523809523809524
242,YDR228C YPL143W,0.0,NA,5.5617985911249335e-11,210,1857,243,0,0.1961038961038961,0.10159651669085631,1.0,0.8842857142857142,0.11571428571428571
243,YPL138C YIL034C,0.0,NA,5.628551097425216e-11,210,1856,244,0,0.19653679653679654,0.10164569215876089,1.0,0.8838095238095238,0.11619047619047619
244,YMR318C YPL220W,0.0,NA,5.659197763185908e-11,210,1855,245,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
245,YER056C-A YER008C,0.0,NA,5.737243666259495e-11,210,1854,246,0,0.1974025974025974,0.10174418604651163,1.0,0.8828571428571429,0.11714285714285715
246,YBR169C YOL018C,0.0,NA,5.853134643629687e-11,210,1853,247,0,0.19783549783549784,0.10179350460494425,1.0,0.8823809523809524,0.11761904761904762
247,YDR428C YAL003W,0.0,NA,5.903758037995033e-11,210,1852,248,0,0.19826839826839826,0.10184287099903007,1.0,0.8819047619047619,0.1180952380952381
248,YKL078W YLR386W,0.0,NA,5.993984475427538e-11,210,1851,249,0,0.1987012987012987,0.10189228529839883,1.0,0.8814285714285715,0.11857142857142858
249,YPR102C YBR270C,0.0,NA,6.114583839256227e-11,210,1850,250,0,0.19913419913419914,0.10194174757281553,1.0,0.8809523809523809,0.11904761904761904
250,YOR116C YOL108C,0.0,NA,6.28376239930617e-11,210,1849,251,0,0.19956709956709956,0.10199125789218066,1.0,0.8804761904761905,0.11952380952380952
251,YJL091C YDR292C,0.0,NA,6.314676559426857e-11,210,1848,252,0,0.2,0.10204081632653061,1.0,0.88,0.12
252,YBR265W YDR295C,0.0,NA,6.339996583282215e-11,210,1847,253,0,0.20043290043290043,0.10209042294603791,1.0,0.8795238095238095,0.12047619047619047
253,YKL150W YLL027W,0.0,NA,6.444284689210988e-11,210,1846,254,0,0.20086580086580086,0.10214007782101167,1.0,0.8790476190476191,0.12095238095238095
254,YGL234W YNL222W,0.0,NA,6.49420864307082e-11,210,1845,255,0,0.2012987012987013,0.10218978102189781,1.0,0.8785714285714286,0.12142857142857143
255,YJL214W YPL029W,0.0,NA,6.529556756396104e-11,210,1844,256,0,0.20173160173160173,0.10223953261927946,1.0,0.878095238095238,0.1219047619047619
256,YOR388C YJL129C,0.0,NA,6.585163664363236e-11,210,1843,257,0,0.20216450216450216,0.10228933268387726,1.0,0.8776190476190476,0.12238095238095238
257,YLR010C YOR143C,0.0,NA,6.586444584177897e-11,210,1842,258,0,0.2025974025974026,0.1023391812865497,1.0,0.8771428571428571,0.12285714285714286
258,YMR232W YDR145W,0.0,NA,6.596490020882584e-11,210,1841,259,0,0.20303030303030303,0.10238907849829351,1.0,0.8766666666666667,0.12333333333333334
259,YGR188C YIL101C,0.0,NA,6.768743204821348e-11,210,1840,260,0,0.20346320346320346,0.1024390243902439,1.0,0.8761904761904762,0.12380952380952381
260,YML101C YML067C,0.0,NA,6.86558657148062e-11,210,1839,261,0,0.2038961038961039,0.10248901903367497,1.0,0.8757142857142857,0.12428571428571429
261,YOR193W YNL141W,0.0,NA,6.865939761180329e-11,210,1838,262,0,0.20432900432900433,0.1025390625,1.0,0.8752380952380953,0.12476190476190477
262,YDR301W YGL073W,0.0,NA,6.988296746834877e-11,210,1837,263,0,0.20476190476190476,0.10258915486077186,1.0,0.8747619047619047,0.12523809523809523
263,YDR295C YMR293C,0.0,NA,7.12977246686286e-11,210,1836,264,0,0.2051948051948052,0.10263929618768329,1.0,0.8742857142857143,0.12571428571428572
264,YDL210W YOR243C,0.0,NA,7.205166324686374e-11,210,1835,265,0,0.20562770562770563,0.10268948655256724,1.0,0.8738095238095238,0.1261904761904762
265,YBR010W YGL178W,0.0,NA,7.255336609279794e-11,210,1834,266,0,0.20606060606060606,0.10273972602739725,1.0,0.8733333333333333,0.12666666666666668
266,YMR036C YOR205C,0.0,NA,7.348074926305515e-11,210,1833,267,0,0.2064935064935065,0.1027900146842878,1.0,0.8728571428571429,0.12714285714285714
267,YMR021C YDR225W,0.0,NA,7.474674351692912e-11,210,1832,268,0,0.20692640692640693,0.10284035259549461,1.0,0.8723809523809524,0.12761904761904763
268,YLR078C YDR227W,0.0,NA,7.832703929899765e-11,210,1831,269,0,0.20735930735930735,0.102890739833415,1.0,0.871904761904762,0.1280952380952381
269,YDR205W YKL017C,0.0,NA,8.439694776374296e-11,210,1830,270,0,0.2077922077922078,0.10294117647058823,1.0,0.8714285714285714,0.12857142857142856
270,YER180C YMR009W,0.0,NA,8.510497168101594e-11,210,1829,271,0,0.20822510822510823,0.10299166257969593,1.0,0.8709523809523809,0.12904761904761905
271,YNL042W YHR129C,0.0,NA,8.666953960068113e-11,210,1828,272,0,0.20865800865800865,0.10304219823356231,1.0,0.8704761904761905,0.1295238095238095
272,YPL166W YMR009W,0.0,NA,8.71173549965576e-11,210,1827,273,0,0.20909090909090908,0.10309278350515463,1.0,0.87,0.13
273,YDL210W YLR274W,0.0,NA,8.82381320788106e-11,210,1826,274,0,0.20952380952380953,0.1031434184675835,1.0,0.8695238095238095,0.13047619047619047
274,YDR002W YMR133W,0.0,NA,8.843206028563699e-11,210,1825,275,0,0.20995670995670995,0.10319410319410319,1.0,0.8690476190476191,0.13095238095238096
275,YMR321C YLR333C,0.0,NA,9.11765662969799e-11,210,1824,276,0,0.21038961038961038,0.10324483775811209,1.0,0.8685714285714285,0.13142857142857142
276,YJL059W YML025C,0.0,NA,9.203340173291608e-11,210,1823,277,0,0.21082251082251083,0.10329562223315297,1.0,0.8680952380952381,0.1319047619047619
277,YPL003W YAL017W,0.0,NA,9.207325873950012e-11,210,1822,278,0,0.21125541125541125,0.10334645669291338,1.0,0.8676190476190476,0.13238095238095238
278,YNL229C YKR086W,0.0,NA,9.223901503707665e-11,210,1821,279,0,0.21168831168831168,0.103397341211226,1.0,0.8671428571428571,0.13285714285714287
279,YDR457W YHR024C,0.0,NA,9.504617926037184e-11,210,1820,280,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
280,YNL309W YNR028W,0.0,NA,9.664242323070837e-11,210,1819,281,0,0.21255411255411255,0.10349926071956629,1.0,0.8661904761904762,0.13380952380952382
281,YPL027W YER014W,0.0,NA,9.85842449341412e-11,210,1818,282,0,0.21298701298701297,0.10355029585798817,1.0,0.8657142857142858,0.13428571428571429
282,YDR146C YBL088C,0.0,NA,9.860492977686874e-11,210,1817,283,0,0.21341991341991343,0.10360138135175136,1.0,0.8652380952380953,0.13476190476190475
283,YBR230C YPR042C,0.0,NA,1.0044086395932794e-10,210,1816,284,0,0.21385281385281385,0.10365251727541955,1.0,0.8647619047619047,0.13523809523809524
284,YHR216W YKL010C,0.0,NA,1.0471724182226083e-10,210,1815,285,0,0.21428571428571427,0.1037037037037037,1.0,0.8642857142857143,0.1357142857142857
285,YDR452W YBR103W,0.0,NA,1.067170518620486e-10,210,1814,286,0,0.21471861471861473,0.10375494071146245,1.0,0.8638095238095238,0.1361904761904762
286,YGR023W YHR025W,0.0,NA,1.0775834391463235e-10,210,1813,287,0,0.21515151515151515,0.10380622837370242,1.0,0.8633333333333333,0.13666666666666666
287,YLR163C YDL002C,0.0,NA,1.0842943903854874e-10,210,1812,288,0,0.21558441558441557,0.10385756676557864,1.0,0.8628571428571429,0.13714285714285715
288,YHR048W YFL057C,0.0,NA,1.112784725476601e-10,210,1811,289,0,0.21601731601731602,0.10390895596239486,1.0,0.8623809523809524,0.1376190476190476
289,YBR228W YOL120C,0.0,NA,1.1222035106728256e-10,210,1810,290,0,0.21645021645021645,0.10396039603960396,1.0,0.861904761904762,0.1380952380952381
290,YOR362C YDR332W,0.0,NA,1.1271136801660475e-10,210,1809,291,0,0.21688311688311687,0.10401188707280833,1.0,0.8614285714285714,0.13857142857142857
291,YHR006W YDR448W,0.0,NA,1.1428819696179815e-10,210,1808,292,0,0.21731601731601732,0.10406342913776016,1.0,0.8609523809523809,0.13904761904761906
292,YGL171W YPL040C,0.0,NA,1.1433051033682418e-10,210,1807,293,0,0.21774891774891775,0.10411502231036192,1.0,0.8604761904761905,0.13952380952380952
293,YOL041C YDR512C,0.0,NA,1.1504779767745887e-10,210,1806,294,0,0.21818181818181817,0.10416666666666667,1.0,0.86,0.14
294,YBR273C YDR383C,0.0,NA,1.1516678583012308e-10,210,1805,295,0,0.21861471861471862,0.10421836228287841,1.0,0.8595238095238096,0.14047619047619048
295,YLR014C YMR186W,0.0,NA,1.1563010271498086e-10,210,1804,296,0,0.21904761904761905,0.10427010923535253,1.0,0.8590476190476191,0.14095238095238094
296,YMR115W YOR307C,0.0,NA,1.1814212108607336e-10,210,1803,297,0,0.21948051948051947,0.10432190760059612,1.0,0.8585714285714285,0.14142857142857143
297,YML099C YJL221C,0.0,NA,1.1842683778073848e-10,210,1802,298,0,0.21991341991341992,0.10437375745526839,1.0,0.8580952380952381,0.1419047619047619
298,YLR191W YJL057C,0.0,NA,1.235472002480975e-10,210,1801,299,0,0.22034632034632035,0.10442565887618101,1.0,0.8576190476190476,0.14238095238095239
299,YLR205C YER038C,0.0,NA,1.2470871557646035e-10,210,1800,300,0,0.22077922077922077,0.1044776119402985,1.0,0.8571428571428571,0.14285714285714285
300,YOL004W YBR006W,0.0,NA,1.247482117605614e-10,210,1799,301,0,0.22121212121212122,0.10452961672473868,1.0,0.8566666666666667,0.14333333333333334
301,YER095W YMR202W,0.0,NA,1.2563648732477617e-10,210,1798,302,0,0.22164502164502164,0.10458167330677291,1.0,0.8561904761904762,0.1438095238095238
302,YHR047C YGR014W,0.0,NA,1.2578514618777348e-10,210,1797,303,0,0.22207792207792207,0.10463378176382661,1.0,0.8557142857142858,0.1442857142857143
303,YJR076C YLR056W,0.0,NA,1.2597170528927393e-10,210,1796,304,0,0.22251082251082252,0.10468594217347957,1.0,0.8552380952380952,0.14476190476190476
304,YDR331W YLR135W,0.0,NA,1.2601254761879233e-10,210,1795,305,0,0.22294372294372294,0.10473815461346633,1.0,0.8547619047619047,0.14523809523809525
305,YOR198C YFL049W,0.0,NA,1.2734167886829795e-10,210,1794,306,0,0.22337662337662337,0.10479041916167664,1.0,0.8542857142857143,0.1457142857142857
306,YMR250W YBL040C,0.0,NA,1.3252557384824115e-10,210,1793,307,0,0.22380952380952382,0.10484273589615577,1.0,0.8538095238095238,0.1461904761904762
307,YDR122W YPL149W,0.0,NA,1.356983414524393e-10,210,1792,308,0,0.22424242424242424,0.1048951048951049,1.0,0.8533333333333334,0.14666666666666667
308,YDL193W YIL027C,0.0,NA,1.3661037578938107e-10,210,1791,309,0,0.22467532467532467,0.10494752623688156,1.0,0.8528571428571429,0.14714285714285713
309,YLR163C YOL054W,0.0,NA,1.3812134769253248e-10,210,1790,310,0,0.22510822510822512,0.105,1.0,0.8523809523809524,0.14761904761904762
