,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
173,YEL046C YML027W,0.0,NA,6.535390447131445e-14,210,1926,174,0,0.16623376623376623,0.09831460674157304,1.0,0.9171428571428571,0.08285714285714285
174,YOR304W YDL200C,0.0,NA,6.66174811169741e-14,210,1925,175,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
175,YHR187W YML042W,0.0,NA,6.69383168686033e-14,210,1924,176,0,0.1670995670995671,0.09840674789128398,1.0,0.9161904761904762,0.0838095238095238
176,YGR217W YOR155C,0.0,NA,6.873267146406681e-14,210,1923,177,0,0.16753246753246753,0.09845288326300984,1.0,0.9157142857142857,0.08428571428571428
177,YMR029C YPR069C,0.0,NA,7.190987172042695e-14,210,1922,178,0,0.16796536796536796,0.09849906191369606,1.0,0.9152380952380952,0.08476190476190476
178,YGL223C YMR083W,0.0,NA,7.33639765691102e-14,210,1921,179,0,0.1683982683982684,0.0985452839042703,1.0,0.9147619047619048,0.08523809523809524
179,YDR108W YDR204W,0.0,NA,7.356210773986835e-14,210,1920,180,0,0.16883116883116883,0.09859154929577464,1.0,0.9142857142857143,0.08571428571428572
180,YLR309C YOR020C,0.0,NA,7.357417626530083e-14,210,1919,181,0,0.16926406926406926,0.0986378581493659,1.0,0.9138095238095238,0.08619047619047619
181,YGL252C YMR088C,0.0,NA,7.677488338001318e-14,210,1918,182,0,0.1696969696969697,0.09868421052631579,1.0,0.9133333333333333,0.08666666666666667
182,YIL137C YOR052C,0.0,NA,7.842333824437803e-14,210,1917,183,0,0.17012987012987013,0.09873060648801128,1.0,0.9128571428571428,0.08714285714285715
183,YPL004C YJL097W,0.0,NA,8.341913179102031e-14,210,1916,184,0,0.17056277056277055,0.09877704609595485,1.0,0.9123809523809524,0.08761904761904762
184,YDR007W YBR092C,0.0,NA,8.532620953110442e-14,210,1915,185,0,0.170995670995671,0.0988235294117647,1.0,0.9119047619047619,0.0880952380952381
185,YBL011W YOR250C,0.0,NA,8.617785711385537e-14,210,1914,186,0,0.17142857142857143,0.09887005649717515,1.0,0.9114285714285715,0.08857142857142856
186,YJR073C YLR329W,0.0,NA,8.863219267676511e-14,210,1913,187,0,0.17186147186147185,0.09891662741403674,1.0,0.910952380952381,0.08904761904761904
187,YLL022C YHR156C,0.0,NA,9.101327683039631e-14,210,1912,188,0,0.1722943722943723,0.09896324222431668,1.0,0.9104761904761904,0.08952380952380952
188,YDR328C YPL020C,0.0,NA,9.305775009078865e-14,210,1911,189,0,0.17272727272727273,0.09900990099009901,1.0,0.91,0.09
189,YNL305C YMR246W,0.0,NA,9.581396141983625e-14,210,1910,190,0,0.17316017316017315,0.09905660377358491,1.0,0.9095238095238095,0.09047619047619047
190,YOR336W YKL159C,0.0,NA,9.678118495417415e-14,210,1909,191,0,0.1735930735930736,0.09910335063709297,1.0,0.909047619047619,0.09095238095238095
191,YNL240C YMR032W,0.0,NA,9.820668719429451e-14,210,1908,192,0,0.17402597402597403,0.09915014164305949,1.0,0.9085714285714286,0.09142857142857143
192,YDR151C YPR149W,0.0,NA,1.0164522083180513e-13,210,1907,193,0,0.17445887445887445,0.09919697685403873,1.0,0.9080952380952381,0.0919047619047619
193,YGL249W YFR025C,0.0,NA,1.0332568676531262e-13,210,1906,194,0,0.1748917748917749,0.09924385633270322,1.0,0.9076190476190477,0.09238095238095238
194,YBR173C YKL085W,0.0,NA,1.049800573077811e-13,210,1905,195,0,0.17532467532467533,0.09929078014184398,1.0,0.9071428571428571,0.09285714285714286
195,YJR007W YCR021C,0.0,NA,1.1182829835754138e-13,210,1904,196,0,0.17575757575757575,0.09933774834437085,1.0,0.9066666666666666,0.09333333333333334
196,YOR165W YHR060W,0.0,NA,1.1236238990023489e-13,210,1903,197,0,0.1761904761904762,0.09938476100331282,1.0,0.9061904761904762,0.09380952380952381
197,YIL113W YAR002W,0.0,NA,1.1248011392737609e-13,210,1902,198,0,0.17662337662337663,0.09943181818181818,1.0,0.9057142857142857,0.09428571428571429
198,YEL054C YOR198C,0.0,NA,1.126619685130198e-13,210,1901,199,0,0.17705627705627705,0.0994789199431549,1.0,0.9052380952380953,0.09476190476190476
199,YNL240C YMR306W,0.0,NA,1.1413401690765768e-13,210,1900,200,0,0.1774891774891775,0.0995260663507109,1.0,0.9047619047619048,0.09523809523809523
200,YLL001W YHR081W,0.0,NA,1.2576719451030255e-13,210,1899,201,0,0.17792207792207793,0.09957325746799431,1.0,0.9042857142857142,0.09571428571428571
201,YIR028W YEL071W,0.0,NA,1.346952876925961e-13,210,1898,202,0,0.17835497835497835,0.09962049335863378,1.0,0.9038095238095238,0.09619047619047619
202,YJR097W YIR029W,0.0,NA,1.3549407364317478e-13,210,1897,203,0,0.1787878787878788,0.09966777408637874,1.0,0.9033333333333333,0.09666666666666666
203,YEL046C YNL258C,0.0,NA,1.3823736263757908e-13,210,1896,204,0,0.17922077922077922,0.09971509971509972,1.0,0.9028571428571428,0.09714285714285714
204,YNL204C YPL057C,0.0,NA,1.3929765815216127e-13,210,1895,205,0,0.17965367965367965,0.0997624703087886,1.0,0.9023809523809524,0.09761904761904762
205,YFR046C YDR180W,0.0,NA,1.4441904974422243e-13,210,1894,206,0,0.1800865800865801,0.09980988593155894,1.0,0.9019047619047619,0.0980952380952381
206,YHR001W YPR073C,0.0,NA,1.4597462236372316e-13,210,1893,207,0,0.18051948051948052,0.09985734664764621,1.0,0.9014285714285715,0.09857142857142857
207,YGL219C YCR020C-A,0.0,NA,1.4666898609256435e-13,210,1892,208,0,0.18095238095238095,0.09990485252140818,1.0,0.900952380952381,0.09904761904761905
208,YKR091W YNR037C,0.0,NA,1.514558471043051e-13,210,1891,209,0,0.18138528138528137,0.09995240361732509,1.0,0.9004761904761904,0.09952380952380953
209,YMR202W YBR078W,0.0,NA,1.6366664696686878e-13,210,1890,210,0,0.18181818181818182,0.1,1.0,0.9,0.1
210,YDR460W YHR056C,0.0,NA,1.6567235322333118e-13,210,1889,211,0,0.18225108225108225,0.10004764173415913,1.0,0.8995238095238095,0.10047619047619048
211,YKL035W YGR096W,0.0,NA,1.6714570266057605e-13,210,1888,212,0,0.18268398268398267,0.10009532888465204,1.0,0.8990476190476191,0.10095238095238095
212,YNR012W YFL060C,0.0,NA,1.689792511645749e-13,210,1887,213,0,0.18311688311688312,0.10014306151645208,1.0,0.8985714285714286,0.10142857142857142
213,YBR031W YBR037C,0.0,NA,1.6976750680155334e-13,210,1886,214,0,0.18354978354978355,0.10019083969465649,1.0,0.8980952380952381,0.1019047619047619
214,YDL120W YKR066C,0.0,NA,1.7616432672427212e-13,210,1885,215,0,0.18398268398268397,0.10023866348448687,1.0,0.8976190476190476,0.10238095238095238
215,YOL164W YOR155C,0.0,NA,1.7879113174777e-13,210,1884,216,0,0.18441558441558442,0.10028653295128939,1.0,0.8971428571428571,0.10285714285714286
216,YGL127C YPL214C,0.0,NA,1.8073726109485433e-13,210,1883,217,0,0.18484848484848485,0.10033444816053512,1.0,0.8966666666666666,0.10333333333333333
217,YLR165C YOR279C,0.0,NA,1.903352421419452e-13,210,1882,218,0,0.18528138528138527,0.10038240917782026,1.0,0.8961904761904762,0.10380952380952381
218,YMR012W YPL132W,0.0,NA,1.9271039028868203e-13,210,1881,219,0,0.18571428571428572,0.10043041606886657,1.0,0.8957142857142857,0.10428571428571429
219,YMR269W YDL017W,0.0,NA,1.94741155167856e-13,210,1880,220,0,0.18614718614718614,0.10047846889952153,1.0,0.8952380952380953,0.10476190476190476
220,YDR007W YNL241C,0.0,NA,1.9664849718221966e-13,210,1879,221,0,0.18658008658008657,0.10052656773575874,1.0,0.8947619047619048,0.10523809523809524
221,YLR263W YAL003W,0.0,NA,1.9773017858465414e-13,210,1878,222,0,0.18701298701298702,0.10057471264367816,1.0,0.8942857142857142,0.10571428571428572
222,YBL101C YGR264C,0.0,NA,2.027333514823329e-13,210,1877,223,0,0.18744588744588744,0.10062290368950647,1.0,0.8938095238095238,0.1061904761904762
223,YIL047C YFL033C,0.0,NA,2.0376337065124844e-13,210,1876,224,0,0.18787878787878787,0.10067114093959731,1.0,0.8933333333333333,0.10666666666666667
224,YJL038C YMR312W,0.0,NA,2.073076140005764e-13,210,1875,225,0,0.18831168831168832,0.10071942446043165,1.0,0.8928571428571429,0.10714285714285714
225,YOR120W YCR057C,0.0,NA,2.0778897266010565e-13,210,1874,226,0,0.18874458874458874,0.10076775431861804,1.0,0.8923809523809524,0.10761904761904761
226,YLR442C YJR106W,0.0,NA,2.0962330721067957e-13,210,1873,227,0,0.18917748917748917,0.10081613058089295,1.0,0.8919047619047619,0.10809523809523809
227,YNL003C YER007W,0.0,NA,2.1627126901412747e-13,210,1872,228,0,0.18961038961038962,0.10086455331412104,1.0,0.8914285714285715,0.10857142857142857
228,YBL092W YBL038W,0.0,NA,2.16859462245228e-13,210,1871,229,0,0.19004329004329004,0.10091302258529553,1.0,0.8909523809523809,0.10904761904761905
229,YPR046W YOR249C,0.0,NA,2.169128320971686e-13,210,1870,230,0,0.19047619047619047,0.10096153846153846,1.0,0.8904761904761904,0.10952380952380952
230,YOR357C YLR025W,0.0,NA,2.1836697760343332e-13,210,1869,231,0,0.19090909090909092,0.10101010101010101,1.0,0.89,0.11
231,YNL240C YOR370C,0.0,NA,2.1839988313936826e-13,210,1868,232,0,0.19134199134199134,0.10105871029836382,1.0,0.8895238095238095,0.11047619047619048
232,YOR195W YLR341W,0.0,NA,2.2215887983401128e-13,210,1867,233,0,0.19177489177489176,0.10110736639383726,1.0,0.8890476190476191,0.11095238095238096
233,YAL060W YCR038C,0.0,NA,2.336033927061165e-13,210,1866,234,0,0.19220779220779222,0.10115606936416185,1.0,0.8885714285714286,0.11142857142857143
234,YCL037C YOR076C,0.0,NA,2.368941089299359e-13,210,1865,235,0,0.19264069264069264,0.10120481927710843,1.0,0.888095238095238,0.11190476190476191
235,YBR212W YNL305C,0.0,NA,2.3971579929393805e-13,210,1864,236,0,0.19307359307359306,0.10125361620057859,1.0,0.8876190476190476,0.11238095238095239
236,YMR204C YMR072W,0.0,NA,2.623669510815052e-13,210,1863,237,0,0.19350649350649352,0.10130246020260492,1.0,0.8871428571428571,0.11285714285714285
237,YLR238W YNL071W,0.0,NA,2.6368235936727324e-13,210,1862,238,0,0.19393939393939394,0.10135135135135136,1.0,0.8866666666666667,0.11333333333333333
238,YBR018C YBR036C,0.0,NA,2.6858165214430074e-13,210,1861,239,0,0.19437229437229436,0.10140028971511347,1.0,0.8861904761904762,0.1138095238095238
239,YDR353W YDR416W,0.0,NA,2.714564684147547e-13,210,1860,240,0,0.19480519480519481,0.10144927536231885,1.0,0.8857142857142857,0.11428571428571428
240,YNR009W YFL034C-A,0.0,NA,2.716242487009468e-13,210,1859,241,0,0.19523809523809524,0.1014983083615273,1.0,0.8852380952380953,0.11476190476190476
241,YLR363C YOR005C,0.0,NA,2.728340828001691e-13,210,1858,242,0,0.19567099567099566,0.10154738878143134,1.0,0.8847619047619047,0.11523809523809524
242,YNR039C YER126C,0.0,NA,2.733080417798711e-13,210,1857,243,0,0.1961038961038961,0.10159651669085631,1.0,0.8842857142857142,0.11571428571428571
243,YLR448W YNL041C,0.0,NA,2.736105612910489e-13,210,1856,244,0,0.19653679653679654,0.10164569215876089,1.0,0.8838095238095238,0.11619047619047619
244,YMR037C YNR026C,0.0,NA,2.7581436483695154e-13,210,1855,245,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
245,YNL076W YGR134W,0.0,NA,2.8501943101673366e-13,210,1854,246,0,0.1974025974025974,0.10174418604651163,1.0,0.8828571428571429,0.11714285714285715
246,YNL073W YDR538W,0.0,NA,2.958096820878525e-13,210,1853,247,0,0.19783549783549784,0.10179350460494425,1.0,0.8823809523809524,0.11761904761904762
247,YER023W YNL152W,0.0,NA,3.076163184855679e-13,210,1852,248,0,0.19826839826839826,0.10184287099903007,1.0,0.8819047619047619,0.1180952380952381
248,YPL089C YOR319W,0.0,NA,3.094541224830938e-13,210,1851,249,0,0.1987012987012987,0.10189228529839883,1.0,0.8814285714285715,0.11857142857142858
249,YPR167C YML118W,0.0,NA,3.111931014525976e-13,210,1850,250,0,0.19913419913419914,0.10194174757281553,1.0,0.8809523809523809,0.11904761904761904
250,YIL006W YFR043C,0.0,NA,3.1203232814421e-13,210,1849,251,0,0.19956709956709956,0.10199125789218066,1.0,0.8804761904761905,0.11952380952380952
251,YHL004W YNL119W,0.0,NA,3.1354172730369e-13,210,1848,252,0,0.2,0.10204081632653061,1.0,0.88,0.12
252,YIR013C YJL167W,0.0,NA,3.1844890765152234e-13,210,1847,253,0,0.20043290043290043,0.10209042294603791,1.0,0.8795238095238095,0.12047619047619047
253,YBR236C YLL052C,0.0,NA,3.22103753174971e-13,210,1846,254,0,0.20086580086580086,0.10214007782101167,1.0,0.8790476190476191,0.12095238095238095
254,YHR004C YOL077C,0.0,NA,3.2817113826758004e-13,210,1845,255,0,0.2012987012987013,0.10218978102189781,1.0,0.8785714285714286,0.12142857142857143
255,YPL126W YPR068C,0.0,NA,3.371127433194482e-13,210,1844,256,0,0.20173160173160173,0.10223953261927946,1.0,0.878095238095238,0.1219047619047619
256,YGR171C YGR204W,0.0,NA,3.421910107700987e-13,210,1843,257,0,0.20216450216450216,0.10228933268387726,1.0,0.8776190476190476,0.12238095238095238
257,YNL161W YDR032C,0.0,NA,3.4687771860615613e-13,210,1842,258,0,0.2025974025974026,0.1023391812865497,1.0,0.8771428571428571,0.12285714285714286
258,YLR448W YGR244C,0.0,NA,3.687088882906725e-13,210,1841,259,0,0.20303030303030303,0.10238907849829351,1.0,0.8766666666666667,0.12333333333333334
259,YPR189W YHR096C,0.0,NA,3.8750700239766067e-13,210,1840,260,0,0.20346320346320346,0.1024390243902439,1.0,0.8761904761904762,0.12380952380952381
260,YLR176C YKR003W,0.0,NA,3.8906299514550324e-13,210,1839,261,0,0.2038961038961039,0.10248901903367497,1.0,0.8757142857142857,0.12428571428571429
261,YHR061C YGL080W,0.0,NA,3.968001328989029e-13,210,1838,262,0,0.20432900432900433,0.1025390625,1.0,0.8752380952380953,0.12476190476190477
262,YPR193C YIR032C,0.0,NA,3.9963320738571617e-13,210,1837,263,0,0.20476190476190476,0.10258915486077186,1.0,0.8747619047619047,0.12523809523809523
263,YDR007W YER153C,0.0,NA,4.00203795884041e-13,210,1836,264,0,0.2051948051948052,0.10263929618768329,1.0,0.8742857142857143,0.12571428571428572
264,YML112W YOR086C,0.0,NA,4.106018097142089e-13,210,1835,265,0,0.20562770562770563,0.10268948655256724,1.0,0.8738095238095238,0.1261904761904762
265,YJR066W YJL157C,0.0,NA,4.147902453368463e-13,210,1834,266,0,0.20606060606060606,0.10273972602739725,1.0,0.8733333333333333,0.12666666666666668
266,YKL072W YOR161C,0.0,NA,4.292257738472416e-13,210,1833,267,0,0.2064935064935065,0.1027900146842878,1.0,0.8728571428571429,0.12714285714285714
267,YBR273C YGL174W,0.0,NA,4.3266077027516447e-13,210,1832,268,0,0.20692640692640693,0.10284035259549461,1.0,0.8723809523809524,0.12761904761904763
268,YHR120W YIL155C,0.0,NA,4.3586954791979826e-13,210,1831,269,0,0.20735930735930735,0.102890739833415,1.0,0.871904761904762,0.1280952380952381
269,YGR074W YBR185C,0.0,NA,4.392336646306949e-13,210,1830,270,0,0.2077922077922078,0.10294117647058823,1.0,0.8714285714285714,0.12857142857142856
270,YNR040W YIL091C,0.0,NA,4.4769515785553216e-13,210,1829,271,0,0.20822510822510823,0.10299166257969593,1.0,0.8709523809523809,0.12904761904761905
271,YOR062C YGR147C,0.0,NA,4.501200031193503e-13,210,1828,272,0,0.20865800865800865,0.10304219823356231,1.0,0.8704761904761905,0.1295238095238095
272,YJL131C YER082C,0.0,NA,4.641657067386284e-13,210,1827,273,0,0.20909090909090908,0.10309278350515463,1.0,0.87,0.13
273,YPL099C YNR023W,0.0,NA,4.7803021306983e-13,210,1826,274,0,0.20952380952380953,0.1031434184675835,1.0,0.8695238095238095,0.13047619047619047
274,YHR198C YKL159C,0.0,NA,4.795479876910924e-13,210,1825,275,0,0.20995670995670995,0.10319410319410319,1.0,0.8690476190476191,0.13095238095238096
275,YIL035C YKL103C,0.0,NA,4.798059735980353e-13,210,1824,276,0,0.21038961038961038,0.10324483775811209,1.0,0.8685714285714285,0.13142857142857142
276,YPR119W YNL142W,0.0,NA,4.906795456061097e-13,210,1823,277,0,0.21082251082251083,0.10329562223315297,1.0,0.8680952380952381,0.1319047619047619
277,YJL102W YDL197C,0.0,NA,4.955477217807869e-13,210,1822,278,0,0.21125541125541125,0.10334645669291338,1.0,0.8676190476190476,0.13238095238095238
278,YLR303W YEL046C,0.0,NA,4.962069709117667e-13,210,1821,279,0,0.21168831168831168,0.103397341211226,1.0,0.8671428571428571,0.13285714285714287
279,YBR171W YLR048W,0.0,NA,5.028227725682732e-13,210,1820,280,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
280,YGR244C YNL339C,0.0,NA,5.081214854256444e-13,210,1819,281,0,0.21255411255411255,0.10349926071956629,1.0,0.8661904761904762,0.13380952380952382
281,YLR377C YGL111W,0.0,NA,5.082901330735745e-13,210,1818,282,0,0.21298701298701297,0.10355029585798817,1.0,0.8657142857142858,0.13428571428571429
282,YJL038C YGR279C,0.0,NA,5.123548612283313e-13,210,1817,283,0,0.21341991341991343,0.10360138135175136,1.0,0.8652380952380953,0.13476190476190475
283,YOL108C YDR168W,0.0,NA,5.261763789433938e-13,210,1816,284,0,0.21385281385281385,0.10365251727541955,1.0,0.8647619047619047,0.13523809523809524
284,YJL025W YJR155W,0.0,NA,5.368757196623497e-13,210,1815,285,0,0.21428571428571427,0.1037037037037037,1.0,0.8642857142857143,0.1357142857142857
285,YML066C YGL219C,0.0,NA,5.398957648138081e-13,210,1814,286,0,0.21471861471861473,0.10375494071146245,1.0,0.8638095238095238,0.1361904761904762
286,YDL124W YDR056C,0.0,NA,5.475753314318488e-13,210,1813,287,0,0.21515151515151515,0.10380622837370242,1.0,0.8633333333333333,0.13666666666666666
287,YCL016C YKR034W,0.0,NA,5.579324437350597e-13,210,1812,288,0,0.21558441558441557,0.10385756676557864,1.0,0.8628571428571429,0.13714285714285715
288,YNL207W YGL093W,0.0,NA,5.612283099191984e-13,210,1811,289,0,0.21601731601731602,0.10390895596239486,1.0,0.8623809523809524,0.1376190476190476
289,YPL187W YIL076W,0.0,NA,5.687500167009252e-13,210,1810,290,0,0.21645021645021645,0.10396039603960396,1.0,0.861904761904762,0.1380952380952381
290,YJR032W YGR080W,0.0,NA,5.733791805066779e-13,210,1809,291,0,0.21688311688311687,0.10401188707280833,1.0,0.8614285714285714,0.13857142857142857
291,YEL054C YJL157C,0.0,NA,5.854546990431697e-13,210,1808,292,0,0.21731601731601732,0.10406342913776016,1.0,0.8609523809523809,0.13904761904761906
292,YNL236W YNL130C,0.0,NA,5.89170476728712e-13,210,1807,293,0,0.21774891774891775,0.10411502231036192,1.0,0.8604761904761905,0.13952380952380952
293,YGR292W YNR024W,0.0,NA,5.985158657746681e-13,210,1806,294,0,0.21818181818181817,0.10416666666666667,1.0,0.86,0.14
294,YNL166C YNL268W,0.0,NA,6.44313541322411e-13,210,1805,295,0,0.21861471861471862,0.10421836228287841,1.0,0.8595238095238096,0.14047619047619048
295,YDR123C YJR119C,0.0,NA,6.449553347984138e-13,210,1804,296,0,0.21904761904761905,0.10427010923535253,1.0,0.8590476190476191,0.14095238095238094
296,YOR363C YDL079C,0.0,NA,6.470981519721142e-13,210,1803,297,0,0.21948051948051947,0.10432190760059612,1.0,0.8585714285714285,0.14142857142857143
297,YOL008W YBR083W,0.0,NA,6.48339726089936e-13,210,1802,298,0,0.21991341991341992,0.10437375745526839,1.0,0.8580952380952381,0.1419047619047619
298,YML088W YHR083W,0.0,NA,6.500831773934013e-13,210,1801,299,0,0.22034632034632035,0.10442565887618101,1.0,0.8576190476190476,0.14238095238095239
299,YPL017C YFL029C,0.0,NA,6.555905991689759e-13,210,1800,300,0,0.22077922077922077,0.1044776119402985,1.0,0.8571428571428571,0.14285714285714285
300,YJR043C YDR067C,0.0,NA,6.610551949587373e-13,210,1799,301,0,0.22121212121212122,0.10452961672473868,1.0,0.8566666666666667,0.14333333333333334
301,YGL105W YDR323C,0.0,NA,6.65630257076083e-13,210,1798,302,0,0.22164502164502164,0.10458167330677291,1.0,0.8561904761904762,0.1438095238095238
302,YLR220W YBR136W,0.0,NA,6.883424494459611e-13,210,1797,303,0,0.22207792207792207,0.10463378176382661,1.0,0.8557142857142858,0.1442857142857143
303,YKL214C YOR226C,0.0,NA,6.888507234244223e-13,210,1796,304,0,0.22251082251082252,0.10468594217347957,1.0,0.8552380952380952,0.14476190476190476
304,YNR032W YNL210W,0.0,NA,6.930772687534226e-13,210,1795,305,0,0.22294372294372294,0.10473815461346633,1.0,0.8547619047619047,0.14523809523809525
305,YGL136C YJL019W,0.0,NA,7.091315924225017e-13,210,1794,306,0,0.22337662337662337,0.10479041916167664,1.0,0.8542857142857143,0.1457142857142857
306,YCR003W YMR250W,0.0,NA,7.414645069800385e-13,210,1793,307,0,0.22380952380952382,0.10484273589615577,1.0,0.8538095238095238,0.1461904761904762
307,YLR189C YDR451C,0.0,NA,7.424466857280931e-13,210,1792,308,0,0.22424242424242424,0.1048951048951049,1.0,0.8533333333333334,0.14666666666666667
308,YBR055C YJR135C,0.0,NA,7.452785675925166e-13,210,1791,309,0,0.22467532467532467,0.10494752623688156,1.0,0.8528571428571429,0.14714285714285713
309,YKL090W YDR088C,0.0,NA,7.486037614454211e-13,210,1790,310,0,0.22510822510822512,0.105,1.0,0.8523809523809524,0.14761904761904762
