,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7181,YLR350W YNR006W,0.0,NA,0.5582155585289001,385,1453,6747,435,0.7906873614190687,0.20946681175190424,0.4695121951219512,0.1771951219512195,0.8228048780487804
7182,YJR059W YGL083W,1.0,NA,0.558263897895813,384,1453,6747,436,0.7905764966740576,0.2090364725095264,0.4682926829268293,0.1771951219512195,0.8228048780487804
7183,YGR220C YMR314W,0.0,NA,0.5583452582359314,384,1452,6748,436,0.7906873614190687,0.20915032679738563,0.4682926829268293,0.1770731707317073,0.8229268292682926
7184,YEL003W YDR328C,0.0,NA,0.5587317943572998,384,1451,6749,436,0.7907982261640798,0.20926430517711173,0.4682926829268293,0.1769512195121951,0.8230487804878048
7185,YDL227C YGR253C,0.0,NA,0.5588303804397583,384,1450,6750,436,0.7909090909090909,0.2093784078516903,0.4682926829268293,0.17682926829268292,0.823170731707317
7186,YMR315W YFL040W,0.0,NA,0.5590952038764954,384,1449,6751,436,0.791019955654102,0.20949263502454993,0.4682926829268293,0.17670731707317072,0.8232926829268292
7187,YPL029W YKL018W,0.0,NA,0.5599846243858337,384,1448,6752,436,0.7911308203991131,0.2096069868995633,0.4682926829268293,0.17658536585365853,0.8234146341463414
7188,YPL005W YER002W,0.0,NA,0.5603141188621521,384,1447,6753,436,0.7912416851441242,0.2097214636810486,0.4682926829268293,0.17646341463414633,0.8235365853658536
7189,YJL056C YDR317W,0.0,NA,0.5605625510215759,384,1446,6754,436,0.7913525498891353,0.2098360655737705,0.4682926829268293,0.17634146341463414,0.8236585365853658
7190,YOL031C YPR027C,0.0,NA,0.5610127449035645,384,1445,6755,436,0.7914634146341464,0.2099507927829415,0.4682926829268293,0.17621951219512194,0.823780487804878
7191,YHR129C YMR008C,0.0,NA,0.5613808035850525,384,1444,6756,436,0.7915742793791575,0.2100656455142232,0.4682926829268293,0.17609756097560975,0.8239024390243902
7192,YMR196W YMR010W,0.0,NA,0.5616286396980286,384,1443,6757,436,0.7916851441241685,0.21018062397372742,0.4682926829268293,0.17597560975609755,0.8240243902439024
7193,YBR246W YFR008W,0.0,NA,0.5617741942405701,384,1442,6758,436,0.7917960088691796,0.21029572836801752,0.4682926829268293,0.17585365853658536,0.8241463414634146
7194,YDR313C YGL233W,0.0,NA,0.5617783665657043,384,1441,6759,436,0.7919068736141907,0.2104109589041096,0.4682926829268293,0.17573170731707316,0.8242682926829268
7195,YKL119C YER012W,0.0,NA,0.5622385144233704,384,1440,6760,436,0.7920177383592018,0.21052631578947367,0.4682926829268293,0.17560975609756097,0.824390243902439
7196,YPR022C YOL165C,0.0,NA,0.5623696446418762,384,1439,6761,436,0.7921286031042128,0.2106417992320351,0.4682926829268293,0.17548780487804877,0.8245121951219512
7197,YNL305C YOR349W,0.0,NA,0.5624447464942932,384,1438,6762,436,0.7922394678492239,0.21075740944017562,0.4682926829268293,0.17536585365853657,0.8246341463414634
7198,YBL056W YGL059W,1.0,NA,0.562604546546936,383,1438,6762,437,0.7921286031042128,0.21032399780340472,0.46707317073170734,0.17536585365853657,0.8246341463414634
7199,YFL006W YIL125W,0.0,NA,0.5628774166107178,383,1437,6763,437,0.7922394678492239,0.21043956043956044,0.46707317073170734,0.17524390243902438,0.8247560975609756
7200,YGL047W YHR001W-A,0.0,NA,0.563010573387146,383,1436,6764,437,0.792350332594235,0.21055525013743814,0.46707317073170734,0.17512195121951218,0.8248780487804878
7201,YGR246C YKL160W,0.0,NA,0.5632164478302002,383,1435,6765,437,0.7924611973392461,0.21067106710671066,0.46707317073170734,0.175,0.825
7202,YPL203W YPL236C,1.0,NA,0.5632595419883728,382,1435,6765,438,0.792350332594235,0.21023665382498624,0.4658536585365854,0.175,0.825
7203,YKL208W YDR375C,0.0,NA,0.5632670521736145,382,1434,6766,438,0.7924611973392461,0.21035242290748898,0.4658536585365854,0.1748780487804878,0.8251219512195122
7204,YNL225C YCR033W,0.0,NA,0.5633994936943054,382,1433,6767,438,0.7925720620842572,0.21046831955922865,0.4658536585365854,0.1747560975609756,0.8252439024390243
7205,YKL032C YMR251W-A,0.0,NA,0.5636225938796997,382,1432,6768,438,0.7926829268292683,0.2105843439911797,0.4658536585365854,0.1746341463414634,0.8253658536585365
7206,YDL027C YDR200C,0.0,NA,0.5636982321739197,382,1431,6769,438,0.7927937915742794,0.21070049641478214,0.4658536585365854,0.1745121951219512,0.8254878048780487
7207,YGL233W YMR314W,0.0,NA,0.5637190341949463,382,1430,6770,438,0.7929046563192904,0.2108167770419426,0.4658536585365854,0.174390243902439,0.8256097560975609
7208,YGL134W YKL166C,1.0,NA,0.564171552658081,381,1430,6770,439,0.7927937915742794,0.21038100496963003,0.46463414634146344,0.174390243902439,0.8256097560975609
7209,YPL078C YPR093C,0.0,NA,0.5641778111457825,381,1429,6771,439,0.7929046563192904,0.21049723756906077,0.46463414634146344,0.17426829268292682,0.8257317073170731
7210,YPR124W YGR272C,0.0,NA,0.5642116069793701,381,1428,6772,439,0.7930155210643015,0.21061359867330018,0.46463414634146344,0.17414634146341462,0.8258536585365853
7211,YLR312C YNL241C,0.0,NA,0.5643835663795471,381,1427,6773,439,0.7931263858093126,0.21073008849557523,0.46463414634146344,0.17402439024390243,0.8259756097560975
7212,YDR231C YDR393W,0.0,NA,0.5644533038139343,381,1426,6774,439,0.7932372505543237,0.21084670724958496,0.46463414634146344,0.17390243902439023,0.8260975609756097
7213,YGR284C YPL210C,0.0,NA,0.5645161271095276,381,1425,6775,439,0.7933481152993348,0.21096345514950166,0.46463414634146344,0.17378048780487804,0.8262195121951219
7214,YDL179W YPL236C,1.0,NA,0.5645251274108887,380,1425,6775,440,0.7932372505543237,0.21052631578947367,0.4634146341463415,0.17378048780487804,0.8262195121951219
7215,YOR324C YJR132W,0.0,NA,0.5651012063026428,380,1424,6776,440,0.7933481152993348,0.2106430155210643,0.4634146341463415,0.17365853658536584,0.8263414634146341
7216,YIL042C YDL159W,1.0,NA,0.5651749968528748,379,1424,6776,441,0.7932372505543237,0.21020521353300056,0.46219512195121953,0.17365853658536584,0.8263414634146341
7217,YKR083C YML012W,0.0,NA,0.5652634501457214,379,1423,6777,441,0.7933481152993348,0.21032186459489458,0.46219512195121953,0.17353658536585365,0.8264634146341463
7218,YGL213C YLR019W,0.0,NA,0.5654945373535156,379,1422,6778,441,0.7934589800443459,0.21043864519711272,0.46219512195121953,0.17341463414634145,0.8265853658536585
7219,YNL261W YNL129W,0.0,NA,0.5656685829162598,379,1421,6779,441,0.793569844789357,0.21055555555555555,0.46219512195121953,0.17329268292682926,0.8267073170731707
7220,YAR018C YFL033C,1.0,NA,0.5660057067871094,378,1421,6779,442,0.7934589800443459,0.21011673151750973,0.4609756097560976,0.17329268292682926,0.8267073170731707
7221,YKL084W YJR106W,0.0,NA,0.5665079355239868,378,1420,6780,442,0.793569844789357,0.21023359288097887,0.4609756097560976,0.17317073170731706,0.8268292682926829
7222,YPR124W YDR109C,0.0,NA,0.5666418671607971,378,1419,6781,442,0.7936807095343681,0.21035058430717862,0.4609756097560976,0.17304878048780487,0.8269512195121951
7223,YNL083W YAL056W,0.0,NA,0.5667583346366882,378,1418,6782,442,0.7937915742793792,0.21046770601336304,0.4609756097560976,0.17292682926829267,0.8270731707317073
7224,YLR304C YPL180W,0.0,NA,0.5669203996658325,378,1417,6783,442,0.7939024390243903,0.2105849582172702,0.4609756097560976,0.17280487804878047,0.8271951219512195
7225,YER109C YDR253C,0.0,NA,0.5669693350791931,378,1416,6784,442,0.7940133037694014,0.21070234113712374,0.4609756097560976,0.17268292682926828,0.8273170731707317
7226,YOR035C YDR198C,0.0,NA,0.5671589970588684,378,1415,6785,442,0.7941241685144124,0.21081985499163414,0.4609756097560976,0.17256097560975608,0.8274390243902439
7227,YMR066W YDR493W,0.0,NA,0.567353367805481,378,1414,6786,442,0.7942350332594235,0.2109375,0.4609756097560976,0.1724390243902439,0.827560975609756
7228,YLL002W YFR010W,0.0,NA,0.5675432085990906,378,1413,6787,442,0.7943458980044346,0.21105527638190955,0.4609756097560976,0.1723170731707317,0.8276829268292683
7229,YEL046C YPR093C,0.0,NA,0.5678664445877075,378,1412,6788,442,0.7944567627494457,0.2111731843575419,0.4609756097560976,0.1721951219512195,0.8278048780487804
7230,YGL083W YKL126W,1.0,NA,0.5679165720939636,377,1412,6788,443,0.7943458980044346,0.21073225265511458,0.45975609756097563,0.1721951219512195,0.8278048780487804
7231,YKL095W YMR168C,0.0,NA,0.5679502487182617,377,1411,6789,443,0.7944567627494457,0.21085011185682326,0.45975609756097563,0.1720731707317073,0.8279268292682926
7232,YDL179W YCL024W,1.0,NA,0.5681372880935669,376,1411,6789,444,0.7943458980044346,0.21040850587576945,0.4585365853658537,0.1720731707317073,0.8279268292682926
7233,YJR156C YPR095C,0.0,NA,0.568314254283905,376,1410,6790,444,0.7944567627494457,0.21052631578947367,0.4585365853658537,0.1719512195121951,0.8280487804878048
7234,YEL016C YNL106C,0.0,NA,0.5683908462524414,376,1409,6791,444,0.7945676274944568,0.21064425770308123,0.4585365853658537,0.17182926829268294,0.828170731707317
7235,YKL092C YPR095C,0.0,NA,0.5684297680854797,376,1408,6792,444,0.7946784922394678,0.21076233183856502,0.4585365853658537,0.17170731707317075,0.8282926829268292
7236,YDR318W YAL068C,0.0,NA,0.56903076171875,376,1407,6793,444,0.794789356984479,0.21088053841839596,0.4585365853658537,0.17158536585365855,0.8284146341463414
7237,YDL159W YFL033C,1.0,NA,0.5692734718322754,375,1407,6793,445,0.7946784922394678,0.21043771043771045,0.4573170731707317,0.17158536585365855,0.8284146341463414
7238,YCR026C YER144C,0.0,NA,0.5699883699417114,375,1406,6794,445,0.794789356984479,0.21055586749017405,0.4573170731707317,0.17146341463414635,0.8285365853658536
7239,YPL005W YPL051W,0.0,NA,0.5702955722808838,375,1405,6795,445,0.79490022172949,0.21067415730337077,0.4573170731707317,0.17134146341463416,0.8286585365853658
7240,YMR258C YFL014W,0.0,NA,0.5703122019767761,375,1404,6796,445,0.7950110864745011,0.21079258010118043,0.4573170731707317,0.17121951219512196,0.828780487804878
7241,YNR011C YBR181C,0.0,NA,0.570706307888031,375,1403,6797,445,0.7951219512195122,0.2109111361079865,0.4573170731707317,0.17109756097560977,0.8289024390243902
7242,YBR198C YDL193W,0.0,NA,0.5709935426712036,375,1402,6798,445,0.7952328159645233,0.21102982554867755,0.4573170731707317,0.17097560975609757,0.8290243902439024
7243,YNL283C YMR070W,0.0,NA,0.5713004469871521,375,1401,6799,445,0.7953436807095343,0.21114864864864866,0.4573170731707317,0.17085365853658538,0.8291463414634146
7244,YJL149W YDL073W,0.0,NA,0.5713719129562378,375,1400,6800,445,0.7954545454545454,0.2112676056338028,0.4573170731707317,0.17073170731707318,0.8292682926829268
7245,YJL186W YDR254W,0.0,NA,0.5719892382621765,375,1399,6801,445,0.7955654101995565,0.21138669673055244,0.4573170731707317,0.170609756097561,0.829390243902439
7246,YNL157W YNL159C,0.0,NA,0.572111189365387,375,1398,6802,445,0.7956762749445676,0.21150592216582065,0.4573170731707317,0.1704878048780488,0.8295121951219512
7247,YBR238C YKL095W,0.0,NA,0.572180449962616,375,1397,6803,445,0.7957871396895787,0.21162528216704288,0.4573170731707317,0.1703658536585366,0.8296341463414634
7248,YMR216C YJL165C,1.0,NA,0.5725469589233398,374,1397,6803,446,0.7956762749445676,0.2111801242236025,0.4560975609756098,0.1703658536585366,0.8296341463414634
7249,YPR081C YDL123W,0.0,NA,0.5725812315940857,374,1396,6804,446,0.7957871396895787,0.21129943502824858,0.4560975609756098,0.1702439024390244,0.8297560975609756
7250,YDL159W YDL028C,1.0,NA,0.5725886225700378,373,1396,6804,447,0.7956762749445676,0.2108535895986433,0.4548780487804878,0.1702439024390244,0.8297560975609756
7251,YER143W YBR152W,0.0,NA,0.5727845430374146,373,1395,6805,447,0.7957871396895787,0.21097285067873303,0.4548780487804878,0.1701219512195122,0.8298780487804878
7252,YKL217W YMR278W,0.0,NA,0.5729162693023682,373,1394,6806,447,0.7958980044345898,0.211092246745897,0.4548780487804878,0.17,0.83
7253,YOR216C YJL049W,0.0,NA,0.5730207562446594,373,1393,6807,447,0.7960088691796009,0.21121177802944507,0.4548780487804878,0.16987804878048782,0.8301219512195122
7254,YML038C YMR025W,0.0,NA,0.5730225443840027,373,1392,6808,447,0.796119733924612,0.2113314447592068,0.4548780487804878,0.16975609756097562,0.8302439024390244
7255,YJL187C YGL059W,1.0,NA,0.5730617642402649,372,1392,6808,448,0.7960088691796009,0.2108843537414966,0.45365853658536587,0.16975609756097562,0.8302439024390244
7256,YDL114W YBL098W,0.0,NA,0.5732499957084656,372,1391,6809,448,0.796119733924612,0.21100397050482134,0.45365853658536587,0.16963414634146343,0.8303658536585365
7257,YDL235C YKL201C,0.0,NA,0.574438750743866,372,1390,6810,448,0.7962305986696231,0.21112372304199772,0.45365853658536587,0.16951219512195123,0.8304878048780487
7258,YDR522C YJR095W,0.0,NA,0.5750108361244202,372,1389,6811,448,0.7963414634146342,0.21124361158432708,0.45365853658536587,0.16939024390243904,0.8306097560975609
7259,YDR236C YML077W,0.0,NA,0.5750735402107239,372,1388,6812,448,0.7964523281596453,0.21136363636363636,0.45365853658536587,0.16926829268292684,0.8307317073170731
7260,YOL017W YGL223C,0.0,NA,0.5752707123756409,372,1387,6813,448,0.7965631929046563,0.2114837976122797,0.45365853658536587,0.16914634146341465,0.8308536585365853
7261,YDL060W YPL126W,0.0,NA,0.5758661031723022,372,1386,6814,448,0.7966740576496674,0.21160409556313994,0.45365853658536587,0.16902439024390245,0.8309756097560975
7262,YDR277C YDR034C,0.0,NA,0.5764155983924866,372,1385,6815,448,0.7967849223946785,0.21172453044963005,0.45365853658536587,0.16890243902439026,0.8310975609756097
7263,YFR012W YIL131C,0.0,NA,0.5766926407814026,372,1384,6816,448,0.7968957871396896,0.21184510250569477,0.45365853658536587,0.16878048780487806,0.8312195121951219
7264,YKL126W YJL187C,1.0,NA,0.576711118221283,371,1384,6816,449,0.7967849223946785,0.21139601139601139,0.4524390243902439,0.16878048780487806,0.8312195121951219
7265,YMR216C YMR199W,1.0,NA,0.5767343640327454,370,1384,6816,450,0.7966740576496674,0.21094640820980615,0.45121951219512196,0.16878048780487806,0.8312195121951219
7266,YJL006C YDR162C,1.0,NA,0.5768311023712158,369,1384,6816,451,0.7965631929046563,0.2104962920707359,0.45,0.16878048780487806,0.8312195121951219
7267,YNR011C YDR049W,0.0,NA,0.5768323540687561,369,1383,6817,451,0.7966740576496674,0.2106164383561644,0.45,0.16865853658536586,0.8313414634146341
7268,YML072C YMR158W,0.0,NA,0.5768933892250061,369,1382,6818,451,0.7967849223946785,0.2107367218732153,0.45,0.16853658536585367,0.8314634146341463
7269,YDL201W YDR421W,0.0,NA,0.5782579183578491,369,1381,6819,451,0.7968957871396896,0.21085714285714285,0.45,0.16841463414634147,0.8315853658536585
7270,YAR018C YDR162C,1.0,NA,0.5783277153968811,368,1381,6819,452,0.7967849223946785,0.21040594625500286,0.44878048780487806,0.16841463414634147,0.8315853658536585
7271,YGL213C YBR129C,0.0,NA,0.5783859491348267,368,1380,6820,452,0.7968957871396896,0.21052631578947367,0.44878048780487806,0.16829268292682928,0.8317073170731707
7272,YBR140C YDR185C,0.0,NA,0.5784142017364502,368,1379,6821,452,0.7970066518847007,0.21064682312535776,0.44878048780487806,0.16817073170731708,0.8318292682926829
7273,YDR314C YER098W,0.0,NA,0.5787593722343445,368,1378,6822,452,0.7971175166297118,0.21076746849942726,0.44878048780487806,0.1680487804878049,0.8319512195121951
7274,YML007W YDR192C,0.0,NA,0.5789288878440857,368,1377,6823,452,0.7972283813747228,0.21088825214899715,0.44878048780487806,0.1679268292682927,0.8320731707317073
7275,YDR323C YPR081C,0.0,NA,0.5792901515960693,368,1376,6824,452,0.797339246119734,0.21100917431192662,0.44878048780487806,0.1678048780487805,0.8321951219512195
7276,YLL005C YNL121C,0.0,NA,0.5793041586875916,368,1375,6825,452,0.797450110864745,0.21113023522662078,0.44878048780487806,0.1676829268292683,0.8323170731707317
7277,YLR245C YJR156C,0.0,NA,0.5793465971946716,368,1374,6826,452,0.7975609756097561,0.21125143513203215,0.44878048780487806,0.1675609756097561,0.8324390243902439
7278,YJL128C YMR199W,1.0,NA,0.5795201659202576,367,1374,6826,453,0.797450110864745,0.21079839172889145,0.4475609756097561,0.1675609756097561,0.8324390243902439
7279,YER128W YOR085W,0.0,NA,0.5796113610267639,367,1373,6827,453,0.7975609756097561,0.21091954022988504,0.4475609756097561,0.1674390243902439,0.8325609756097561
7280,YDR387C YBR176W,0.0,NA,0.5801222920417786,367,1372,6828,453,0.7976718403547672,0.21104082806210467,0.4475609756097561,0.16731707317073172,0.8326829268292683
7281,YNL241C YGR163W,0.0,NA,0.5802029371261597,367,1371,6829,453,0.7977827050997782,0.21116225546605294,0.4475609756097561,0.16719512195121952,0.8328048780487805
7282,YIL105C YCR042C,0.0,NA,0.5806865096092224,367,1370,6830,453,0.7978935698447893,0.21128382268278642,0.4475609756097561,0.16707317073170733,0.8329268292682926
7283,YCR067C YGL223C,0.0,NA,0.5808848738670349,367,1369,6831,453,0.7980044345898004,0.21140552995391704,0.4475609756097561,0.16695121951219513,0.8330487804878048
7284,YER022W YOL049W,0.0,NA,0.5809922814369202,367,1368,6832,453,0.7981152993348115,0.21152737752161382,0.4475609756097561,0.16682926829268294,0.833170731707317
7285,YEL021W YDR118W,0.0,NA,0.5809941291809082,367,1367,6833,453,0.7982261640798226,0.2116493656286044,0.4475609756097561,0.16670731707317074,0.8332926829268292
7286,YDR468C YDL239C,0.0,NA,0.5810566544532776,367,1366,6834,453,0.7983370288248337,0.21177149451817656,0.4475609756097561,0.16658536585365855,0.8334146341463414
7287,YHR149C YIL071W,0.0,NA,0.5816525220870972,367,1365,6835,453,0.7984478935698448,0.21189376443418015,0.4475609756097561,0.16646341463414635,0.8335365853658536
7288,YCR036W YGL173C,0.0,NA,0.5818438529968262,367,1364,6836,453,0.7985587583148559,0.2120161756210283,0.4475609756097561,0.16634146341463416,0.8336585365853658
7289,YDL027C YDR393W,0.0,NA,0.5819430351257324,367,1363,6837,453,0.798669623059867,0.21213872832369943,0.4475609756097561,0.16621951219512196,0.833780487804878
7290,YBR246W YML077W,0.0,NA,0.5822100639343262,367,1362,6838,453,0.7987804878048781,0.21226142278773857,0.4475609756097561,0.16609756097560976,0.8339024390243902
7291,YKL019W YEL037C,0.0,NA,0.5823262929916382,367,1361,6839,453,0.7988913525498892,0.21238425925925927,0.4475609756097561,0.16597560975609757,0.8340243902439024
7292,YLR398C YMR269W,0.0,NA,0.5825564861297607,367,1360,6840,453,0.7990022172949002,0.212507237984945,0.4475609756097561,0.16585365853658537,0.8341463414634146
7293,YMR102C YMR262W,0.0,NA,0.5829597115516663,367,1359,6841,453,0.7991130820399113,0.21263035921205098,0.4475609756097561,0.16573170731707318,0.8342682926829268
7294,YIL150C YNL080C,0.0,NA,0.5834037065505981,367,1358,6842,453,0.7992239467849224,0.2127536231884058,0.4475609756097561,0.16560975609756098,0.834390243902439
7295,YNL317W YOL135C,0.0,NA,0.583619236946106,367,1357,6843,453,0.7993348115299335,0.212877030162413,0.4475609756097561,0.1654878048780488,0.8345121951219512
7296,YOR391C YIL154C,0.0,NA,0.5840151309967041,367,1356,6844,453,0.7994456762749446,0.2130005803830528,0.4475609756097561,0.1653658536585366,0.8346341463414634
7297,YOL094C YOL086C,0.0,NA,0.5843082666397095,367,1355,6845,453,0.7995565410199557,0.21312427409988385,0.4475609756097561,0.1652439024390244,0.8347560975609756
7298,YKR098C YDR288W,0.0,NA,0.5847976207733154,367,1354,6846,453,0.7996674057649668,0.21324811156304474,0.4475609756097561,0.1651219512195122,0.8348780487804878
7299,YDR356W YMR055C,0.0,NA,0.5849452018737793,367,1353,6847,453,0.7997782705099779,0.21337209302325583,0.4475609756097561,0.165,0.835
7300,YFL061W YGL233W,0.0,NA,0.585052490234375,367,1352,6848,453,0.799889135254989,0.2134962187318208,0.4475609756097561,0.1648780487804878,0.8351219512195122
7301,YHR081W YLR004C,0.0,NA,0.5856867432594299,367,1351,6849,453,0.8,0.21362048894062863,0.4475609756097561,0.16475609756097562,0.8352439024390244
7302,YJR059W YAR019C,1.0,NA,0.5857983827590942,366,1351,6849,454,0.799889135254989,0.2131624927198602,0.44634146341463415,0.16475609756097562,0.8352439024390244
7303,YLR144C YDR323C,0.0,NA,0.5858538150787354,366,1350,6850,454,0.8,0.21328671328671328,0.44634146341463415,0.16463414634146342,0.8353658536585366
7304,YDR200C YPL122C,0.0,NA,0.5861150622367859,366,1349,6851,454,0.8001108647450111,0.21341107871720116,0.44634146341463415,0.16451219512195123,0.8354878048780487
7305,YDL155W YOR351C,1.0,NA,0.5862156748771667,365,1349,6851,455,0.8,0.2129521586931155,0.4451219512195122,0.16451219512195123,0.8354878048780487
7306,YML011C YMR218C,0.0,NA,0.5863257050514221,365,1348,6852,455,0.8001108647450111,0.2130764740221833,0.4451219512195122,0.16439024390243903,0.8356097560975609
7307,YMR216C YDR162C,1.0,NA,0.5865257382392883,364,1348,6852,456,0.8,0.21261682242990654,0.44390243902439025,0.16439024390243903,0.8356097560975609
7308,YPR156C YML120C,0.0,NA,0.5865789651870728,364,1347,6853,456,0.8001108647450111,0.21274108708357686,0.44390243902439025,0.16426829268292684,0.8357317073170731
7309,YPL078C YOR362C,0.0,NA,0.5870057344436646,364,1346,6854,456,0.8002217294900221,0.2128654970760234,0.44390243902439025,0.16414634146341464,0.8358536585365853
7310,YNL141W YDR139C,0.0,NA,0.587017834186554,364,1345,6855,456,0.8003325942350332,0.21299005266237567,0.44390243902439025,0.16402439024390245,0.8359756097560975
7311,YOR154W YBR129C,0.0,NA,0.5873958468437195,364,1344,6856,456,0.8004434589800443,0.21311475409836064,0.44390243902439025,0.16390243902439025,0.8360975609756097
7312,YFL023W YOL053C-A,0.0,NA,0.5877607464790344,364,1343,6857,456,0.8005543237250554,0.21323960164030462,0.44390243902439025,0.16378048780487806,0.8362195121951219
7313,YJL006C YGR092W,1.0,NA,0.588038980960846,363,1343,6857,457,0.8004434589800443,0.21277842907385697,0.4426829268292683,0.16378048780487806,0.8362195121951219
7314,YKL220C YOR154W,0.0,NA,0.5886226296424866,363,1342,6858,457,0.8005543237250554,0.2129032258064516,0.4426829268292683,0.16365853658536586,0.8363414634146341
7315,YJL201W YNR069C,0.0,NA,0.5887309312820435,363,1341,6859,457,0.8006651884700665,0.2130281690140845,0.4426829268292683,0.16353658536585367,0.8364634146341463
7316,YDR162C YOR119C,1.0,NA,0.5887946486473083,362,1341,6859,458,0.8005543237250554,0.21256605989430416,0.44146341463414634,0.16353658536585367,0.8364634146341463
7317,YNL121C YNR012W,0.0,NA,0.5892062187194824,362,1340,6860,458,0.8006651884700665,0.21269095182138661,0.44146341463414634,0.16341463414634147,0.8365853658536585
7318,YOR391C YHL010C,0.0,NA,0.5892516374588013,362,1339,6861,458,0.8007760532150776,0.21281599059376838,0.44146341463414634,0.16329268292682927,0.8367073170731707
7319,YJR086W YLR015W,0.0,NA,0.5893082022666931,362,1338,6862,458,0.8008869179600887,0.21294117647058824,0.44146341463414634,0.16317073170731708,0.8368292682926829
7320,YPL022W YPL259C,0.0,NA,0.5896422266960144,362,1337,6863,458,0.8009977827050998,0.21306650971159505,0.44146341463414634,0.16304878048780488,0.8369512195121951
7321,YPR015C YHR004C,0.0,NA,0.5903832316398621,362,1336,6864,458,0.8011086474501109,0.21319199057714958,0.44146341463414634,0.1629268292682927,0.8370731707317073
7322,YOL012C YHR020W,0.0,NA,0.5905982851982117,362,1335,6865,458,0.801219512195122,0.2133176193282263,0.44146341463414634,0.1628048780487805,0.8371951219512195
7323,YIR027C YLR268W,0.0,NA,0.5909285545349121,362,1334,6866,458,0.801330376940133,0.2134433962264151,0.44146341463414634,0.1626829268292683,0.8373170731707317
7324,YDR288W YIL088C,0.0,NA,0.5911692976951599,362,1333,6867,458,0.8014412416851441,0.2135693215339233,0.44146341463414634,0.1625609756097561,0.8374390243902439
7325,YMR021C YDR460W,0.0,NA,0.5912176966667175,362,1332,6868,458,0.8015521064301552,0.21369539551357733,0.44146341463414634,0.1624390243902439,0.8375609756097561
7326,YDL159W YKL166C,1.0,NA,0.5917072296142578,361,1332,6868,459,0.8014412416851441,0.2132309509746013,0.4402439024390244,0.1624390243902439,0.8375609756097561
7327,YDR457W YDL047W,0.0,NA,0.592235803604126,361,1331,6869,459,0.8015521064301552,0.21335697399527187,0.4402439024390244,0.1623170731707317,0.8376829268292683
7328,YMR119W YDR294C,0.0,NA,0.5922507643699646,361,1330,6870,459,0.8016629711751663,0.21348314606741572,0.4402439024390244,0.16219512195121952,0.8378048780487805
7329,YKL197C YMR311C,0.0,NA,0.5924569964408875,361,1329,6871,459,0.8017738359201774,0.2136094674556213,0.4402439024390244,0.16207317073170732,0.8379268292682926
7330,YDL224C YBR095C,0.0,NA,0.592485785484314,361,1328,6872,459,0.8018847006651885,0.2137359384251036,0.4402439024390244,0.16195121951219513,0.8380487804878048
7331,YNL305C YLR399C,0.0,NA,0.5925632119178772,361,1327,6873,459,0.8019955654101996,0.21386255924170616,0.4402439024390244,0.16182926829268293,0.838170731707317
7332,YEL051W YDL239C,0.0,NA,0.593031108379364,361,1326,6874,459,0.8021064301552107,0.21398933017190278,0.4402439024390244,0.16170731707317074,0.8382926829268292
7333,YGR207C YML065W,0.0,NA,0.5933033227920532,361,1325,6875,459,0.8022172949002218,0.21411625148279953,0.4402439024390244,0.16158536585365854,0.8384146341463414
7334,YPR171W YPR095C,0.0,NA,0.5933269262313843,361,1324,6876,459,0.8023281596452329,0.2142433234421365,0.4402439024390244,0.16146341463414635,0.8385365853658536
7335,YLR381W YMR021C,0.0,NA,0.5933413505554199,361,1323,6877,459,0.802439024390244,0.21437054631828978,0.4402439024390244,0.16134146341463415,0.8386585365853658
7336,YDL005C YDR368W,0.0,NA,0.593563437461853,361,1322,6878,459,0.8025498891352549,0.21449792038027332,0.4402439024390244,0.16121951219512196,0.838780487804878
7337,YFL042C YDR307W,0.0,NA,0.5936453938484192,361,1321,6879,459,0.802660753880266,0.2146254458977408,0.4402439024390244,0.16109756097560976,0.8389024390243902
7338,YGL059W YKL166C,1.0,NA,0.5941522121429443,360,1321,6879,460,0.8025498891352549,0.21415823914336704,0.43902439024390244,0.16109756097560976,0.8389024390243902
7339,YDL108W YDR052C,1.0,NA,0.5945953130722046,359,1321,6879,461,0.802439024390244,0.21369047619047618,0.4378048780487805,0.16109756097560976,0.8389024390243902
7340,YGL227W YHR111W,0.0,NA,0.5949727892875671,359,1320,6880,461,0.8025498891352549,0.21381774865991662,0.4378048780487805,0.16097560975609757,0.8390243902439024
7341,YOL135C YDR272W,0.0,NA,0.595294177532196,359,1319,6881,461,0.802660753880266,0.21394517282479142,0.4378048780487805,0.16085365853658537,0.8391463414634146
7342,YGL047W YIR004W,0.0,NA,0.5955827832221985,359,1318,6882,461,0.8027716186252771,0.21407274895646988,0.4378048780487805,0.16073170731707317,0.8392682926829268
7343,YDL155W YGL083W,1.0,NA,0.5958914160728455,358,1318,6882,462,0.802660753880266,0.21360381861575178,0.43658536585365854,0.16073170731707317,0.8392682926829268
7344,YDL067C YNL064C,0.0,NA,0.5962552428245544,358,1317,6883,462,0.8027716186252771,0.2137313432835821,0.43658536585365854,0.16060975609756098,0.839390243902439
7345,YBR198C YDR177W,0.0,NA,0.5962796211242676,358,1316,6884,462,0.8028824833702882,0.21385902031063322,0.43658536585365854,0.16048780487804878,0.8395121951219512
