,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
174,YDL204W YKL081W,0.0,NA,1.230259248424445e-13,210,1925,175,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
175,YGR141W YDR167W,0.0,NA,1.2609435251585005e-13,210,1924,176,0,0.1670995670995671,0.09840674789128398,1.0,0.9161904761904762,0.0838095238095238
176,YBR034C YBR077C,0.0,NA,1.261966063332426e-13,210,1923,177,0,0.16753246753246753,0.09845288326300984,1.0,0.9157142857142857,0.08428571428571428
177,YDR045C YDR190C,0.0,NA,1.2896252804799752e-13,210,1922,178,0,0.16796536796536796,0.09849906191369606,1.0,0.9152380952380952,0.08476190476190476
178,YNL036W YKR044W,0.0,NA,1.2977978609308993e-13,210,1921,179,0,0.1683982683982684,0.0985452839042703,1.0,0.9147619047619048,0.08523809523809524
179,YMR215W YPR007C,0.0,NA,1.306954083802811e-13,210,1920,180,0,0.16883116883116883,0.09859154929577464,1.0,0.9142857142857143,0.08571428571428572
180,YFL027C YDR139C,0.0,NA,1.48880690761799e-13,210,1919,181,0,0.16926406926406926,0.0986378581493659,1.0,0.9138095238095238,0.08619047619047619
181,YML012W YDL182W,0.0,NA,1.4998141346488775e-13,210,1918,182,0,0.1696969696969697,0.09868421052631579,1.0,0.9133333333333333,0.08666666666666667
182,YGR062C YNL110C,0.0,NA,1.5000259606483268e-13,210,1917,183,0,0.17012987012987013,0.09873060648801128,1.0,0.9128571428571428,0.08714285714285715
183,YGL253W YMR251W-A,0.0,NA,1.5500435949968722e-13,210,1916,184,0,0.17056277056277055,0.09877704609595485,1.0,0.9123809523809524,0.08761904761904762
184,YMR272C YBR180W,0.0,NA,1.5912328421054112e-13,210,1915,185,0,0.170995670995671,0.0988235294117647,1.0,0.9119047619047619,0.0880952380952381
185,YBR061C YFL045C,0.0,NA,1.6140143692042197e-13,210,1914,186,0,0.17142857142857143,0.09887005649717515,1.0,0.9114285714285715,0.08857142857142856
186,YAL014C YFL034C-A,0.0,NA,1.645744494458909e-13,210,1913,187,0,0.17186147186147185,0.09891662741403674,1.0,0.910952380952381,0.08904761904761904
187,YIL134W YPL050C,0.0,NA,1.6618030194114064e-13,210,1912,188,0,0.1722943722943723,0.09896324222431668,1.0,0.9104761904761904,0.08952380952380952
188,YDR168W YDR279W,0.0,NA,1.8238702377808974e-13,210,1911,189,0,0.17272727272727273,0.09900990099009901,1.0,0.91,0.09
189,YLL018C YOR058C,0.0,NA,1.8312112351655252e-13,210,1910,190,0,0.17316017316017315,0.09905660377358491,1.0,0.9095238095238095,0.09047619047619047
190,YNL331C YNL119W,0.0,NA,1.8364613486605147e-13,210,1909,191,0,0.1735930735930736,0.09910335063709297,1.0,0.909047619047619,0.09095238095238095
191,YBR160W YMR322C,0.0,NA,1.84302321125894e-13,210,1908,192,0,0.17402597402597403,0.09915014164305949,1.0,0.9085714285714286,0.09142857142857143
192,YNL044W YGL187C,0.0,NA,1.846189894754227e-13,210,1907,193,0,0.17445887445887445,0.09919697685403873,1.0,0.9080952380952381,0.0919047619047619
193,YPL122C YGR133W,0.0,NA,1.8767301081246135e-13,210,1906,194,0,0.1748917748917749,0.09924385633270322,1.0,0.9076190476190477,0.09238095238095238
194,YGR202C YFL030W,0.0,NA,2.0065635893302958e-13,210,1905,195,0,0.17532467532467533,0.09929078014184398,1.0,0.9071428571428571,0.09285714285714286
195,YCL034W YMR157C,0.0,NA,2.1139879668834183e-13,210,1904,196,0,0.17575757575757575,0.09933774834437085,1.0,0.9066666666666666,0.09333333333333334
196,YPL241C YPR094W,0.0,NA,2.1624363541125624e-13,210,1903,197,0,0.1761904761904762,0.09938476100331282,1.0,0.9061904761904762,0.09380952380952381
197,YML129C YNL251C,0.0,NA,2.205212602151077e-13,210,1902,198,0,0.17662337662337663,0.09943181818181818,1.0,0.9057142857142857,0.09428571428571429
198,YPL126W YHL035C,0.0,NA,2.2671735365811796e-13,210,1901,199,0,0.17705627705627705,0.0994789199431549,1.0,0.9052380952380953,0.09476190476190476
199,YNL061W YNL096C,0.0,NA,2.3041724778183337e-13,210,1900,200,0,0.1774891774891775,0.0995260663507109,1.0,0.9047619047619048,0.09523809523809523
200,YBR088C YOR056C,0.0,NA,2.3379816962640354e-13,210,1899,201,0,0.17792207792207793,0.09957325746799431,1.0,0.9042857142857142,0.09571428571428571
201,YML006C YNL012W,0.0,NA,2.4472833698788166e-13,210,1898,202,0,0.17835497835497835,0.09962049335863378,1.0,0.9038095238095238,0.09619047619047619
202,YOL008W YPL173W,0.0,NA,2.451314975657204e-13,210,1897,203,0,0.1787878787878788,0.09966777408637874,1.0,0.9033333333333333,0.09666666666666666
203,YGR172C YGR188C,0.0,NA,2.554361615888373e-13,210,1896,204,0,0.17922077922077922,0.09971509971509972,1.0,0.9028571428571428,0.09714285714285714
204,YKR093W YOL022C,0.0,NA,2.6108051809879684e-13,210,1895,205,0,0.17965367965367965,0.0997624703087886,1.0,0.9023809523809524,0.09761904761904762
205,YBR045C YMR123W,0.0,NA,2.6173667725358507e-13,210,1894,206,0,0.1800865800865801,0.09980988593155894,1.0,0.9019047619047619,0.0980952380952381
206,YOL100W YOL105C,0.0,NA,2.6611311353293143e-13,210,1893,207,0,0.18051948051948052,0.09985734664764621,1.0,0.9014285714285715,0.09857142857142857
207,YPR051W YNL041C,0.0,NA,2.704832614396774e-13,210,1892,208,0,0.18095238095238095,0.09990485252140818,1.0,0.900952380952381,0.09904761904761905
208,YAR020C YOR149C,0.0,NA,2.7680519009733173e-13,210,1891,209,0,0.18138528138528137,0.09995240361732509,1.0,0.9004761904761904,0.09952380952380953
209,YOR079C YGR057C,0.0,NA,2.899726086417337e-13,210,1890,210,0,0.18181818181818182,0.1,1.0,0.9,0.1
210,YPL001W YLR029C,0.0,NA,3.118431348651113e-13,210,1889,211,0,0.18225108225108225,0.10004764173415913,1.0,0.8995238095238095,0.10047619047619048
211,YOR371C YJR092W,0.0,NA,3.152784023435773e-13,210,1888,212,0,0.18268398268398267,0.10009532888465204,1.0,0.8990476190476191,0.10095238095238095
212,YPL024W YJR092W,0.0,NA,3.160846421840918e-13,210,1887,213,0,0.18311688311688312,0.10014306151645208,1.0,0.8985714285714286,0.10142857142857142
213,YBR031W YDR471W,0.0,NA,3.2477744994242885e-13,210,1886,214,0,0.18354978354978355,0.10019083969465649,1.0,0.8980952380952381,0.1019047619047619
214,YBR055C YNL210W,0.0,NA,3.2919926008269373e-13,210,1885,215,0,0.18398268398268397,0.10023866348448687,1.0,0.8976190476190476,0.10238095238095238
215,YKL129C YBR092C,0.0,NA,3.398397015186294e-13,210,1884,216,0,0.18441558441558442,0.10028653295128939,1.0,0.8971428571428571,0.10285714285714286
216,YNL012W YBR029C,0.0,NA,3.573417603486284e-13,210,1883,217,0,0.18484848484848485,0.10033444816053512,1.0,0.8966666666666666,0.10333333333333333
217,YLR268W YKR069W,0.0,NA,3.6454888587000855e-13,210,1882,218,0,0.18528138528138527,0.10038240917782026,1.0,0.8961904761904762,0.10380952380952381
218,YKR097W YDR447C,0.0,NA,3.900118075716996e-13,210,1881,219,0,0.18571428571428572,0.10043041606886657,1.0,0.8957142857142857,0.10428571428571429
219,YIR011C YLR376C,0.0,NA,4.0739248996848887e-13,210,1880,220,0,0.18614718614718614,0.10047846889952153,1.0,0.8952380952380953,0.10476190476190476
220,YKL165C YAL022C,0.0,NA,4.1340249366111914e-13,210,1879,221,0,0.18658008658008657,0.10052656773575874,1.0,0.8947619047619048,0.10523809523809524
221,YPL250C YAL017W,0.0,NA,4.2279778311206384e-13,210,1878,222,0,0.18701298701298702,0.10057471264367816,1.0,0.8942857142857142,0.10571428571428572
222,YLL008W YNL116W,0.0,NA,4.334578486073215e-13,210,1877,223,0,0.18744588744588744,0.10062290368950647,1.0,0.8938095238095238,0.1061904761904762
223,YNL332W YOL097C,0.0,NA,4.669985101748986e-13,210,1876,224,0,0.18787878787878787,0.10067114093959731,1.0,0.8933333333333333,0.10666666666666667
224,YJL161W YHR152W,0.0,NA,4.718107957275841e-13,210,1875,225,0,0.18831168831168832,0.10071942446043165,1.0,0.8928571428571429,0.10714285714285714
225,YNL307C YDR184C,0.0,NA,4.734632282586693e-13,210,1874,226,0,0.18874458874458874,0.10076775431861804,1.0,0.8923809523809524,0.10761904761904761
226,YPL042C YDR337W,0.0,NA,4.753289775671909e-13,210,1873,227,0,0.18917748917748917,0.10081613058089295,1.0,0.8919047619047619,0.10809523809523809
227,YIL136W YDR256C,0.0,NA,4.780310804315679e-13,210,1872,228,0,0.18961038961038962,0.10086455331412104,1.0,0.8914285714285715,0.10857142857142857
228,YIL155C YDR376W,0.0,NA,4.795004454258289e-13,210,1871,229,0,0.19004329004329004,0.10091302258529553,1.0,0.8909523809523809,0.10904761904761905
229,YER124C YGR078C,0.0,NA,4.857294579573013e-13,210,1870,230,0,0.19047619047619047,0.10096153846153846,1.0,0.8904761904761904,0.10952380952380952
230,YPL100W YNR003C,0.0,NA,4.889045440194251e-13,210,1869,231,0,0.19090909090909092,0.10101010101010101,1.0,0.89,0.11
231,YGR156W YEL070W,0.0,NA,4.92081635855568e-13,210,1868,232,0,0.19134199134199134,0.10105871029836382,1.0,0.8895238095238095,0.11047619047619048
232,YOR271C YOL043C,0.0,NA,4.945770355757606e-13,210,1867,233,0,0.19177489177489176,0.10110736639383726,1.0,0.8890476190476191,0.11095238095238096
233,YHR061C YDL085W,0.0,NA,5.014493594662772e-13,210,1866,234,0,0.19220779220779222,0.10115606936416185,1.0,0.8885714285714286,0.11142857142857143
234,YJR122W YEL042W,0.0,NA,5.103680607472516e-13,210,1865,235,0,0.19264069264069264,0.10120481927710843,1.0,0.888095238095238,0.11190476190476191
235,YDR160W YBR092C,0.0,NA,5.14683022763418e-13,210,1864,236,0,0.19307359307359306,0.10125361620057859,1.0,0.8876190476190476,0.11238095238095239
236,YLL050C YLR329W,0.0,NA,5.445040035176318e-13,210,1863,237,0,0.19350649350649352,0.10130246020260492,1.0,0.8871428571428571,0.11285714285714285
237,YBL018C YGR281W,0.0,NA,5.478500682623566e-13,210,1862,238,0,0.19393939393939394,0.10135135135135136,1.0,0.8866666666666667,0.11333333333333333
238,YJL098W YER050C,0.0,NA,5.495182217249428e-13,210,1861,239,0,0.19437229437229436,0.10140028971511347,1.0,0.8861904761904762,0.1138095238095238
239,YDL019C YGR120C,0.0,NA,5.573782537945937e-13,210,1860,240,0,0.19480519480519481,0.10144927536231885,1.0,0.8857142857142857,0.11428571428571428
240,YOR340C YLR183C,0.0,NA,5.882497180337287e-13,210,1859,241,0,0.19523809523809524,0.1014983083615273,1.0,0.8852380952380953,0.11476190476190476
241,YEL011W YFR013W,0.0,NA,6.07655961139264e-13,210,1858,242,0,0.19567099567099566,0.10154738878143134,1.0,0.8847619047619047,0.11523809523809524
242,YIR004W YJR058C,0.0,NA,6.216948071798012e-13,210,1857,243,0,0.1961038961038961,0.10159651669085631,1.0,0.8842857142857142,0.11571428571428571
243,YDR054C YPR166C,0.0,NA,6.386473923487845e-13,210,1856,244,0,0.19653679653679654,0.10164569215876089,1.0,0.8838095238095238,0.11619047619047619
244,YNL153C YGR108W,0.0,NA,6.477192371866225e-13,210,1855,245,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
245,YPL221W YDR247W,0.0,NA,6.492541964123189e-13,210,1854,246,0,0.1974025974025974,0.10174418604651163,1.0,0.8828571428571429,0.11714285714285715
246,YNL330C YBR065C,0.0,NA,6.970757521554405e-13,210,1853,247,0,0.19783549783549784,0.10179350460494425,1.0,0.8823809523809524,0.11761904761904762
247,YIL002C YOL081W,0.0,NA,6.983067010919719e-13,210,1852,248,0,0.19826839826839826,0.10184287099903007,1.0,0.8819047619047619,0.1180952380952381
248,YBR020W YMR264W,0.0,NA,7.174714923736947e-13,210,1851,249,0,0.1987012987012987,0.10189228529839883,1.0,0.8814285714285715,0.11857142857142858
249,YLR178C YDR488C,0.0,NA,7.28760313813831e-13,210,1850,250,0,0.19913419913419914,0.10194174757281553,1.0,0.8809523809523809,0.11904761904761904
250,YOL011W YNL002C,0.0,NA,7.310503656425549e-13,210,1849,251,0,0.19956709956709956,0.10199125789218066,1.0,0.8804761904761905,0.11952380952380952
251,YDR481C YDR170C,0.0,NA,7.326333550244923e-13,210,1848,252,0,0.2,0.10204081632653061,1.0,0.88,0.12
252,YFL021W YGR147C,0.0,NA,7.398314816678409e-13,210,1847,253,0,0.20043290043290043,0.10209042294603791,1.0,0.8795238095238095,0.12047619047619047
253,YOR315W YHR136C,0.0,NA,7.434399775484157e-13,210,1846,254,0,0.20086580086580086,0.10214007782101167,1.0,0.8790476190476191,0.12095238095238095
254,YDR376W YLR387C,0.0,NA,7.613663931087256e-13,210,1845,255,0,0.2012987012987013,0.10218978102189781,1.0,0.8785714285714286,0.12142857142857143
255,YBR054W YDR394W,0.0,NA,7.690213483374508e-13,210,1844,256,0,0.20173160173160173,0.10223953261927946,1.0,0.878095238095238,0.1219047619047619
256,YGR118W YNL325C,0.0,NA,7.765251657833316e-13,210,1843,257,0,0.20216450216450216,0.10228933268387726,1.0,0.8776190476190476,0.12238095238095238
257,YBR193C YBR153W,0.0,NA,7.775091876750795e-13,210,1842,258,0,0.2025974025974026,0.1023391812865497,1.0,0.8771428571428571,0.12285714285714286
258,YNL136W YBR029C,0.0,NA,7.85903406155114e-13,210,1841,259,0,0.20303030303030303,0.10238907849829351,1.0,0.8766666666666667,0.12333333333333334
259,YOR388C YOR035C,0.0,NA,8.076062063024081e-13,210,1840,260,0,0.20346320346320346,0.1024390243902439,1.0,0.8761904761904762,0.12380952380952381
260,YDR240C YDR386W,0.0,NA,8.087099241139983e-13,210,1839,261,0,0.2038961038961039,0.10248901903367497,1.0,0.8757142857142857,0.12428571428571429
261,YDR393W YDR440W,0.0,NA,8.093380024325192e-13,210,1838,262,0,0.20432900432900433,0.1025390625,1.0,0.8752380952380953,0.12476190476190477
262,YJL036W YGL119W,0.0,NA,8.551313411715722e-13,210,1837,263,0,0.20476190476190476,0.10258915486077186,1.0,0.8747619047619047,0.12523809523809523
263,YPL153C YHR040W,0.0,NA,8.603763860214053e-13,210,1836,264,0,0.2051948051948052,0.10263929618768329,1.0,0.8742857142857143,0.12571428571428572
264,YMR032W YDL202W,0.0,NA,8.709750043585374e-13,210,1835,265,0,0.20562770562770563,0.10268948655256724,1.0,0.8738095238095238,0.1261904761904762
265,YGL263W YOR023C,0.0,NA,8.831515705375048e-13,210,1834,266,0,0.20606060606060606,0.10273972602739725,1.0,0.8733333333333333,0.12666666666666668
266,YOL165C YPL220W,0.0,NA,9.011199989319985e-13,210,1833,267,0,0.2064935064935065,0.1027900146842878,1.0,0.8728571428571429,0.12714285714285714
267,YBR252W YNR051C,0.0,NA,9.030918916332065e-13,210,1832,268,0,0.20692640692640693,0.10284035259549461,1.0,0.8723809523809524,0.12761904761904763
268,YDR477W YAR003W,0.0,NA,9.532058302397228e-13,210,1831,269,0,0.20735930735930735,0.102890739833415,1.0,0.871904761904762,0.1280952380952381
269,YIR039C YDR158W,0.0,NA,9.654320528781901e-13,210,1830,270,0,0.2077922077922078,0.10294117647058823,1.0,0.8714285714285714,0.12857142857142856
270,YNL160W YOR335C,0.0,NA,9.725067973143098e-13,210,1829,271,0,0.20822510822510823,0.10299166257969593,1.0,0.8709523809523809,0.12904761904761905
271,YDR481C YMR311C,0.0,NA,9.797118628515622e-13,210,1828,272,0,0.20865800865800865,0.10304219823356231,1.0,0.8704761904761905,0.1295238095238095
272,YGR083C YLR303W,0.0,NA,1.0148448921498687e-12,210,1827,273,0,0.20909090909090908,0.10309278350515463,1.0,0.87,0.13
273,YER039C YKL001C,0.0,NA,1.0313868899561318e-12,210,1826,274,0,0.20952380952380953,0.1031434184675835,1.0,0.8695238095238095,0.13047619047619047
274,YKR080W YMR044W,0.0,NA,1.0535884231027692e-12,210,1825,275,0,0.20995670995670995,0.10319410319410319,1.0,0.8690476190476191,0.13095238095238096
275,YMR274C YGR030C,0.0,NA,1.0689375816788638e-12,210,1824,276,0,0.21038961038961038,0.10324483775811209,1.0,0.8685714285714285,0.13142857142857142
276,YDR047W YNL187W,0.0,NA,1.0784007150807517e-12,210,1823,277,0,0.21082251082251083,0.10329562223315297,1.0,0.8680952380952381,0.1319047619047619
277,YLR128W YML112W,0.0,NA,1.1587947398514209e-12,210,1822,278,0,0.21125541125541125,0.10334645669291338,1.0,0.8676190476190476,0.13238095238095238
278,YDR380W YML073C,0.0,NA,1.189451206799752e-12,210,1821,279,0,0.21168831168831168,0.103397341211226,1.0,0.8671428571428571,0.13285714285714287
279,YMR217W YOL025W,0.0,NA,1.1962654174538234e-12,210,1820,280,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
280,YEL041W YFL004W,0.0,NA,1.1990523591381974e-12,210,1819,281,0,0.21255411255411255,0.10349926071956629,1.0,0.8661904761904762,0.13380952380952382
281,YCL039W YKL095W,0.0,NA,1.2256715824568443e-12,210,1818,282,0,0.21298701298701297,0.10355029585798817,1.0,0.8657142857142858,0.13428571428571429
282,YHL030W YGR147C,0.0,NA,1.2386041628106859e-12,210,1817,283,0,0.21341991341991343,0.10360138135175136,1.0,0.8652380952380953,0.13476190476190475
283,YLR237W YHL015W,0.0,NA,1.2441754440942199e-12,210,1816,284,0,0.21385281385281385,0.10365251727541955,1.0,0.8647619047619047,0.13523809523809524
284,YIR039C YLR256W,0.0,NA,1.251379533849517e-12,210,1815,285,0,0.21428571428571427,0.1037037037037037,1.0,0.8642857142857143,0.1357142857142857
285,YKL016C YIL171W,0.0,NA,1.281304381171855e-12,210,1814,286,0,0.21471861471861473,0.10375494071146245,1.0,0.8638095238095238,0.1361904761904762
286,YIL075C YOL007C,0.0,NA,1.326948967372843e-12,210,1813,287,0,0.21515151515151515,0.10380622837370242,1.0,0.8633333333333333,0.13666666666666666
287,YCR003W YLR289W,0.0,NA,1.3891195051879413e-12,210,1812,288,0,0.21558441558441557,0.10385756676557864,1.0,0.8628571428571429,0.13714285714285715
288,YMR081C YGL145W,0.0,NA,1.4228212791983497e-12,210,1811,289,0,0.21601731601731602,0.10390895596239486,1.0,0.8623809523809524,0.1376190476190476
289,YLR065C YJR094W-A,0.0,NA,1.4451391472380948e-12,210,1810,290,0,0.21645021645021645,0.10396039603960396,1.0,0.861904761904762,0.1380952380952381
290,YER037W YLR075W,0.0,NA,1.4912233774200256e-12,210,1809,291,0,0.21688311688311687,0.10401188707280833,1.0,0.8614285714285714,0.13857142857142857
291,YBR014C YMR292W,0.0,NA,1.5219465228019646e-12,210,1808,292,0,0.21731601731601732,0.10406342913776016,1.0,0.8609523809523809,0.13904761904761906
292,YKL058W YPR032W,0.0,NA,1.593839752019044e-12,210,1807,293,0,0.21774891774891775,0.10411502231036192,1.0,0.8604761904761905,0.13952380952380952
293,YPR178W YBL078C,0.0,NA,1.5943628795672682e-12,210,1806,294,0,0.21818181818181817,0.10416666666666667,1.0,0.86,0.14
294,YOR244W YDR510W,0.0,NA,1.5970045381605291e-12,210,1805,295,0,0.21861471861471862,0.10421836228287841,1.0,0.8595238095238096,0.14047619047619048
295,YIL130W YLR315W,0.0,NA,1.6103499827016532e-12,210,1804,296,0,0.21904761904761905,0.10427010923535253,1.0,0.8590476190476191,0.14095238095238094
296,YHR004C YMR288W,0.0,NA,1.6632244626696435e-12,210,1803,297,0,0.21948051948051947,0.10432190760059612,1.0,0.8585714285714285,0.14142857142857143
297,YML074C YPL037C,0.0,NA,1.6815658024013636e-12,210,1802,298,0,0.21991341991341992,0.10437375745526839,1.0,0.8580952380952381,0.1419047619047619
298,YMR215W YNL322C,0.0,NA,1.7049122530421457e-12,210,1801,299,0,0.22034632034632035,0.10442565887618101,1.0,0.8576190476190476,0.14238095238095239
299,YER021W YEL017C-A,0.0,NA,1.7205763723493472e-12,210,1800,300,0,0.22077922077922077,0.1044776119402985,1.0,0.8571428571428571,0.14285714285714285
300,YDR519W YKL008C,0.0,NA,1.7257561482283967e-12,210,1799,301,0,0.22121212121212122,0.10452961672473868,1.0,0.8566666666666667,0.14333333333333334
301,YER180C YOR010C,0.0,NA,1.753391052142228e-12,210,1798,302,0,0.22164502164502164,0.10458167330677291,1.0,0.8561904761904762,0.1438095238095238
302,YLR300W YGR061C,0.0,NA,1.98510240363714e-12,210,1797,303,0,0.22207792207792207,0.10463378176382661,1.0,0.8557142857142858,0.1442857142857143
303,YMR001C YKL173W,0.0,NA,2.0274233680783738e-12,210,1796,304,0,0.22251082251082252,0.10468594217347957,1.0,0.8552380952380952,0.14476190476190476
304,YPL143W YDL232W,0.0,NA,2.079564168436243e-12,210,1795,305,0,0.22294372294372294,0.10473815461346633,1.0,0.8547619047619047,0.14523809523809525
305,YKR046C YDR414C,0.0,NA,2.0800240869978115e-12,210,1794,306,0,0.22337662337662337,0.10479041916167664,1.0,0.8542857142857143,0.1457142857142857
306,YOR210W YKR006C,0.0,NA,2.098946667514201e-12,210,1793,307,0,0.22380952380952382,0.10484273589615577,1.0,0.8538095238095238,0.1461904761904762
307,YBR038W YNL096C,0.0,NA,2.1036640311666854e-12,210,1792,308,0,0.22424242424242424,0.1048951048951049,1.0,0.8533333333333334,0.14666666666666667
308,YML032C YJL051W,0.0,NA,2.110958977064037e-12,210,1791,309,0,0.22467532467532467,0.10494752623688156,1.0,0.8528571428571429,0.14714285714285713
309,YHR006W YMR278W,0.0,NA,2.20687595801905e-12,210,1790,310,0,0.22510822510822512,0.105,1.0,0.8523809523809524,0.14761904761904762
