,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6419,YNL161W YJL057C,1.0,NA,0.3365877568721771,441,2159,6041,379,0.7186252771618625,0.1696153846153846,0.5378048780487805,0.2632926829268293,0.7367073170731707
6420,YGL104C YJL002C,0.0,NA,0.3367023766040802,441,2158,6042,379,0.7187361419068736,0.1696806464024625,0.5378048780487805,0.2631707317073171,0.7368292682926829
6421,YLR079W YDR422C,1.0,NA,0.33672404289245605,440,2158,6042,380,0.7186252771618625,0.16936104695919937,0.5365853658536586,0.2631707317073171,0.7368292682926829
6422,YJL025W YPL069C,0.0,NA,0.3368699252605438,440,2157,6043,380,0.7187361419068736,0.16942626107046593,0.5365853658536586,0.2630487804878049,0.7369512195121951
6423,YDL052C YGL195W,0.0,NA,0.3372576832771301,440,2156,6044,380,0.7188470066518847,0.1694915254237288,0.5365853658536586,0.2629268292682927,0.7370731707317073
6424,YOR058C YDR531W,0.0,NA,0.33726561069488525,440,2155,6045,380,0.7189578713968958,0.16955684007707128,0.5365853658536586,0.2628048780487805,0.7371951219512195
6425,YOR009W YLR063W,0.0,NA,0.33759844303131104,440,2154,6046,380,0.7190687361419069,0.16962220508866616,0.5365853658536586,0.2626829268292683,0.7373170731707317
6426,YKL034W YGR286C,0.0,NA,0.3376898169517517,440,2153,6047,380,0.719179600886918,0.16968762051677594,0.5365853658536586,0.2625609756097561,0.7374390243902439
6427,YMR060C YMR162C,0.0,NA,0.33777520060539246,440,2152,6048,380,0.719290465631929,0.1697530864197531,0.5365853658536586,0.2624390243902439,0.7375609756097561
6428,YDR420W YCL035C,0.0,NA,0.33807167410850525,440,2151,6049,380,0.7194013303769401,0.16981860285604014,0.5365853658536586,0.2623170731707317,0.7376829268292683
6429,YGL210W-A YKL090W,0.0,NA,0.33832624554634094,440,2150,6050,380,0.7195121951219512,0.16988416988416988,0.5365853658536586,0.2621951219512195,0.7378048780487805
6430,YBR049C YNL287W,0.0,NA,0.3383531868457794,440,2149,6051,380,0.7196230598669623,0.16994978756276555,0.5365853658536586,0.26207317073170733,0.7379268292682927
6431,YHR067W YPL155C,0.0,NA,0.3384111821651459,440,2148,6052,380,0.7197339246119734,0.17001545595054096,0.5365853658536586,0.26195121951219513,0.7380487804878049
6432,YPR162C YFR003C,0.0,NA,0.3385317921638489,440,2147,6053,380,0.7198447893569845,0.17008117510630075,0.5365853658536586,0.26182926829268294,0.7381707317073171
6433,YPR196W YLR323C,0.0,NA,0.3387370705604553,440,2146,6054,380,0.7199556541019956,0.17014694508894046,0.5365853658536586,0.26170731707317074,0.7382926829268293
6434,YJR074W YOR327C,0.0,NA,0.3389033079147339,440,2145,6055,380,0.7200665188470067,0.1702127659574468,0.5365853658536586,0.26158536585365855,0.7384146341463415
6435,YER005W YDR472W,0.0,NA,0.33952397108078003,440,2144,6056,380,0.7201773835920178,0.17027863777089783,0.5365853658536586,0.26146341463414635,0.7385365853658536
6436,YGR082W YJR133W,0.0,NA,0.33962884545326233,440,2143,6057,380,0.7202882483370289,0.17034456058846303,0.5365853658536586,0.26134146341463416,0.7386585365853658
6437,YMR036C YNL161W,1.0,NA,0.3396485447883606,439,2143,6057,381,0.7201773835920178,0.1700232378001549,0.5353658536585366,0.26134146341463416,0.7386585365853658
6438,YLR423C YMR001C,1.0,NA,0.33970052003860474,438,2143,6057,382,0.7200665188470067,0.16970166602092213,0.5341463414634147,0.26134146341463416,0.7386585365853658
6439,YIL017W YDR456W,0.0,NA,0.3398522138595581,438,2142,6058,382,0.7201773835920178,0.1697674418604651,0.5341463414634147,0.26121951219512196,0.738780487804878
6440,YBR208C YBR231C,0.0,NA,0.3398731052875519,438,2141,6059,382,0.7202882483370289,0.16983326870880186,0.5341463414634147,0.26109756097560977,0.7389024390243902
6441,YGR075C YCR083W,0.0,NA,0.3402988612651825,438,2140,6060,382,0.72039911308204,0.16989914662529093,0.5341463414634147,0.26097560975609757,0.7390243902439024
6442,YOL147C YFL018W-A,0.0,NA,0.3403070271015167,438,2139,6061,382,0.720509977827051,0.16996507566938301,0.5341463414634147,0.2608536585365854,0.7391463414634146
6443,YLR460C YPL105C,0.0,NA,0.34030720591545105,438,2138,6062,382,0.720620842572062,0.17003105590062112,0.5341463414634147,0.2607317073170732,0.7392682926829268
6444,YJL160C YAR071W,0.0,NA,0.34035250544548035,438,2137,6063,382,0.7207317073170731,0.17009708737864077,0.5341463414634147,0.260609756097561,0.739390243902439
6445,YDR303C YNR035C,0.0,NA,0.34044840931892395,438,2136,6064,382,0.7208425720620842,0.17016317016317017,0.5341463414634147,0.2604878048780488,0.7395121951219512
6446,YHR082C YCR073C,1.0,NA,0.34090033173561096,437,2136,6064,383,0.7207317073170731,0.1698406529343179,0.5329268292682927,0.2604878048780488,0.7395121951219512
6447,YOR246C YNL252C,0.0,NA,0.34107664227485657,437,2135,6065,383,0.7208425720620842,0.16990668740279938,0.5329268292682927,0.2603658536585366,0.7396341463414634
6448,YDR196C YNL311C,0.0,NA,0.341127872467041,437,2134,6066,383,0.7209534368070953,0.16997277323998444,0.5329268292682927,0.2602439024390244,0.7397560975609756
6449,YMR297W YLR408C,0.0,NA,0.34114471077919006,437,2133,6067,383,0.7210643015521064,0.17003891050583658,0.5329268292682927,0.2601219512195122,0.7398780487804878
6450,YOR036W YCL045C,0.0,NA,0.3414217531681061,437,2132,6068,383,0.7211751662971175,0.17010509926041262,0.5329268292682927,0.26,0.74
6451,YNL323W YLR450W,0.0,NA,0.34154266119003296,437,2131,6069,383,0.7212860310421286,0.17017133956386293,0.5329268292682927,0.2598780487804878,0.7401219512195122
6452,YIR028W YGL140C,0.0,NA,0.3416579067707062,437,2130,6070,383,0.7213968957871397,0.17023763147643164,0.5329268292682927,0.2597560975609756,0.7402439024390244
6453,YJR135C YDR325W,0.0,NA,0.3421343266963959,437,2129,6071,383,0.7215077605321508,0.17030397505845674,0.5329268292682927,0.2596341463414634,0.7403658536585366
6454,YHR191C YOL027C,0.0,NA,0.34224802255630493,437,2128,6072,383,0.7216186252771618,0.17037037037037037,0.5329268292682927,0.25951219512195123,0.7404878048780488
6455,YDR506C YDR222W,0.0,NA,0.3424569368362427,437,2127,6073,383,0.7217294900221729,0.1704368174726989,0.5329268292682927,0.25939024390243903,0.740609756097561
6456,YLR074C YDR208W,0.0,NA,0.34255343675613403,437,2126,6074,383,0.721840354767184,0.1705033164260632,0.5329268292682927,0.25926829268292684,0.7407317073170732
6457,YGR225W YBR255W,0.0,NA,0.34271401166915894,437,2125,6075,383,0.7219512195121951,0.17056986729117876,0.5329268292682927,0.25914634146341464,0.7408536585365854
6458,YGL089C YOL072W,0.0,NA,0.34278902411460876,437,2124,6076,383,0.7220620842572062,0.1706364701288559,0.5329268292682927,0.25902439024390245,0.7409756097560976
6459,YJR041C YBR250W,0.0,NA,0.34285223484039307,437,2123,6077,383,0.7221729490022173,0.170703125,0.5329268292682927,0.25890243902439025,0.7410975609756097
6460,YOR177C YLR299W,0.0,NA,0.34290480613708496,437,2122,6078,383,0.7222838137472284,0.17076983196561157,0.5329268292682927,0.25878048780487806,0.7412195121951219
6461,YDR283C YFL035C-A,1.0,NA,0.3429296016693115,436,2122,6078,384,0.7221729490022173,0.1704456606724003,0.5317073170731708,0.25878048780487806,0.7412195121951219
6462,YKL199C YKL161C,1.0,NA,0.3429468274116516,435,2122,6078,385,0.7220620842572062,0.17012123582323035,0.5304878048780488,0.25878048780487806,0.7412195121951219
6463,YKL174C YDL105W,0.0,NA,0.34298428893089294,435,2121,6079,385,0.7221729490022173,0.17018779342723006,0.5304878048780488,0.25865853658536586,0.7413414634146341
6464,YGR278W YDL137W,0.0,NA,0.3430101275444031,435,2120,6080,385,0.7222838137472284,0.17025440313111545,0.5304878048780488,0.25853658536585367,0.7414634146341463
6465,YPR125W YDR221W,0.0,NA,0.34307995438575745,435,2119,6081,385,0.7223946784922395,0.17032106499608457,0.5304878048780488,0.25841463414634147,0.7415853658536585
6466,YDL100C YNL169C,0.0,NA,0.34334567189216614,435,2118,6082,385,0.7225055432372506,0.17038777908343125,0.5304878048780488,0.2582926829268293,0.7417073170731707
6467,YLR323C YOR003W,0.0,NA,0.34336012601852417,435,2117,6083,385,0.7226164079822617,0.17045454545454544,0.5304878048780488,0.2581707317073171,0.7418292682926829
6468,YIR003W YGL160W,0.0,NA,0.3434840142726898,435,2116,6084,385,0.7227272727272728,0.17052136417091338,0.5304878048780488,0.2580487804878049,0.7419512195121951
6469,YOR004W YGR086C,0.0,NA,0.34353792667388916,435,2115,6085,385,0.7228381374722838,0.17058823529411765,0.5304878048780488,0.2579268292682927,0.7420731707317073
6470,YOR058C YPL050C,0.0,NA,0.3435635268688202,435,2114,6086,385,0.7229490022172949,0.17065515888583757,0.5304878048780488,0.2578048780487805,0.7421951219512195
6471,YHR082C YCR008W,1.0,NA,0.34366846084594727,434,2114,6086,386,0.7228381374722838,0.17032967032967034,0.5292682926829269,0.2578048780487805,0.7421951219512195
6472,YKL179C YDR146C,0.0,NA,0.3439428508281708,434,2113,6087,386,0.7229490022172949,0.17039654495484885,0.5292682926829269,0.2576829268292683,0.7423170731707317
6473,YPR055W YKL037W,0.0,NA,0.3440523147583008,434,2112,6088,386,0.723059866962306,0.17046347211311863,0.5292682926829269,0.2575609756097561,0.7424390243902439
6474,YCL067C YKL170W,0.0,NA,0.3444172143936157,434,2111,6089,386,0.723170731707317,0.17053045186640473,0.5292682926829269,0.2574390243902439,0.7425609756097561
6475,YLR002C YNR026C,0.0,NA,0.344434916973114,434,2110,6090,386,0.7232815964523281,0.17059748427672955,0.5292682926829269,0.2573170731707317,0.7426829268292683
6476,YBR006W YNL147W,0.0,NA,0.344745934009552,434,2109,6091,386,0.7233924611973392,0.17066456940621313,0.5292682926829269,0.2571951219512195,0.7428048780487805
6477,YDR511W YER063W,0.0,NA,0.3448353409767151,434,2108,6092,386,0.7235033259423503,0.17073170731707318,0.5292682926829269,0.2570731707317073,0.7429268292682927
6478,YGL098W YGR286C,0.0,NA,0.3448427617549896,434,2107,6093,386,0.7236141906873614,0.17079889807162535,0.5292682926829269,0.25695121951219513,0.7430487804878049
6479,YIL036W YFR003C,0.0,NA,0.34491875767707825,434,2106,6094,386,0.7237250554323725,0.17086614173228346,0.5292682926829269,0.25682926829268293,0.7431707317073171
6480,YDR146C YLR353W,0.0,NA,0.3452266752719879,434,2105,6095,386,0.7238359201773836,0.17093343836155966,0.5292682926829269,0.25670731707317074,0.7432926829268293
6481,YGL256W YBR255W,0.0,NA,0.345304936170578,434,2104,6096,386,0.7239467849223947,0.17100078802206461,0.5292682926829269,0.25658536585365854,0.7434146341463415
6482,YCL017C YHR067W,0.0,NA,0.3453500270843506,434,2103,6097,386,0.7240576496674057,0.17106819077650767,0.5292682926829269,0.25646341463414635,0.7435365853658537
6483,YOL146W YEL059C-A,0.0,NA,0.3454573154449463,434,2102,6098,386,0.7241685144124168,0.17113564668769715,0.5292682926829269,0.25634146341463415,0.7436585365853658
6484,YIL003W YDL099W,0.0,NA,0.3456100523471832,434,2101,6099,386,0.7242793791574279,0.17120315581854043,0.5292682926829269,0.25621951219512196,0.743780487804878
6485,YJL059W YIL023C,0.0,NA,0.3456762731075287,434,2100,6100,386,0.724390243902439,0.1712707182320442,0.5292682926829269,0.25609756097560976,0.7439024390243902
6486,YBL034C YLR105C,0.0,NA,0.34591931104660034,434,2099,6101,386,0.7245011086474501,0.17133833399131465,0.5292682926829269,0.25597560975609757,0.7440243902439024
6487,YGR052W YKL171W,1.0,NA,0.3459407389163971,433,2099,6101,387,0.724390243902439,0.17101105845181674,0.5280487804878049,0.25597560975609757,0.7440243902439024
6488,YFR036W YPL082C,0.0,NA,0.3462565541267395,433,2098,6102,387,0.7245011086474501,0.1710786250493876,0.5280487804878049,0.25585365853658537,0.7441463414634146
6489,YML112W YOL016C,1.0,NA,0.3465869128704071,432,2098,6102,388,0.724390243902439,0.1707509881422925,0.526829268292683,0.25585365853658537,0.7441463414634146
6490,YIL067C YHR186C,0.0,NA,0.3468819856643677,432,2097,6103,388,0.7245011086474501,0.1708185053380783,0.526829268292683,0.2557317073170732,0.7442682926829268
6491,YIL151C YLR324W,0.0,NA,0.34700846672058105,432,2096,6104,388,0.7246119733924612,0.17088607594936708,0.526829268292683,0.255609756097561,0.744390243902439
6492,YJL059W YDR383C,0.0,NA,0.34702450037002563,432,2095,6105,388,0.7247228381374723,0.1709537000395726,0.526829268292683,0.2554878048780488,0.7445121951219512
6493,YHR199C YDR057W,0.0,NA,0.3475547432899475,432,2094,6106,388,0.7248337028824834,0.171021377672209,0.526829268292683,0.2553658536585366,0.7446341463414634
6494,YDR223W YPL007C,0.0,NA,0.34756577014923096,432,2093,6107,388,0.7249445676274945,0.1710891089108911,0.526829268292683,0.2552439024390244,0.7447560975609756
6495,YOL059W YDL122W,0.0,NA,0.34760257601737976,432,2092,6108,388,0.7250554323725056,0.17115689381933438,0.526829268292683,0.2551219512195122,0.7448780487804878
6496,YOR058C YNL138W-A,0.0,NA,0.3476327657699585,432,2091,6109,388,0.7251662971175167,0.17122473246135553,0.526829268292683,0.255,0.745
6497,YMR145C YER007C-A,0.0,NA,0.3477194607257843,432,2090,6110,388,0.7252771618625277,0.17129262490087233,0.526829268292683,0.2548780487804878,0.7451219512195122
6498,YOR201C YIL139C,0.0,NA,0.348063588142395,432,2089,6111,388,0.7253880266075388,0.171360571201904,0.526829268292683,0.2547560975609756,0.7452439024390244
6499,YNL290W YCR092C,0.0,NA,0.34811559319496155,432,2088,6112,388,0.7254988913525499,0.17142857142857143,0.526829268292683,0.2546341463414634,0.7453658536585366
6500,YDR422C YKL161C,1.0,NA,0.3482426702976227,431,2088,6112,389,0.7253880266075388,0.17109964271536324,0.525609756097561,0.2546341463414634,0.7453658536585366
6501,YDL177C YOL121C,0.0,NA,0.3484145998954773,431,2087,6113,389,0.7254988913525499,0.17116759332803813,0.525609756097561,0.2545121951219512,0.7454878048780488
6502,YCR007C YDL056W,0.0,NA,0.34846240282058716,431,2086,6114,389,0.725609756097561,0.17123559793404847,0.525609756097561,0.25439024390243903,0.745609756097561
6503,YJR078W YGL160W,0.0,NA,0.34850436449050903,431,2085,6115,389,0.725720620842572,0.17130365659777425,0.525609756097561,0.25426829268292683,0.7457317073170732
6504,YOR177C YBR250W,0.0,NA,0.34917694330215454,431,2084,6116,389,0.7258314855875831,0.1713717693836978,0.525609756097561,0.25414634146341464,0.7458536585365854
6505,YLL021W YJL046W,0.0,NA,0.3492691218852997,431,2083,6117,389,0.7259423503325942,0.17143993635640414,0.525609756097561,0.25402439024390244,0.7459756097560976
6506,YKL014C YML021C,0.0,NA,0.34953930974006653,431,2082,6118,389,0.7260532150776053,0.17150815758058097,0.525609756097561,0.25390243902439025,0.7460975609756098
6507,YPL166W YBR139W,0.0,NA,0.3497668504714966,431,2081,6119,389,0.7261640798226164,0.1715764331210191,0.525609756097561,0.25378048780487805,0.746219512195122
6508,YLL054C YPR199C,0.0,NA,0.349895179271698,431,2080,6120,389,0.7262749445676275,0.1716447630426125,0.525609756097561,0.25365853658536586,0.7463414634146341
6509,YPR201W YPR182W,0.0,NA,0.35043126344680786,431,2079,6121,389,0.7263858093126386,0.17171314741035856,0.525609756097561,0.25353658536585366,0.7464634146341463
6510,YOR337W YLL056C,0.0,NA,0.35050100088119507,431,2078,6122,389,0.7264966740576496,0.1717815862893583,0.525609756097561,0.25341463414634147,0.7465853658536585
6511,YDR283C YGL158W,1.0,NA,0.35065343976020813,430,2078,6122,390,0.7263858093126386,0.17145135566188197,0.524390243902439,0.25341463414634147,0.7465853658536585
6512,YPR192W YLR385C,0.0,NA,0.3507702648639679,430,2077,6123,390,0.7264966740576496,0.17151974471479856,0.524390243902439,0.25329268292682927,0.7467073170731707
6513,YML030W YDR005C,0.0,NA,0.35099852085113525,430,2076,6124,390,0.7266075388026607,0.17158818834796488,0.524390243902439,0.2531707317073171,0.7468292682926829
6514,YOL146W YHR150W,0.0,NA,0.3512013554573059,430,2075,6125,390,0.7267184035476718,0.17165668662674652,0.524390243902439,0.2530487804878049,0.7469512195121951
6515,YLR450W YLR324W,0.0,NA,0.3513856530189514,430,2074,6126,390,0.7268292682926829,0.17172523961661343,0.524390243902439,0.2529268292682927,0.7470731707317073
6516,YJL107C YCL005W,0.0,NA,0.3513909876346588,430,2073,6127,390,0.726940133037694,0.17179384738314024,0.524390243902439,0.2528048780487805,0.7471951219512195
6517,YLR447C YDR333C,0.0,NA,0.35160142183303833,430,2072,6128,390,0.7270509977827051,0.1718625099920064,0.524390243902439,0.2526829268292683,0.7473170731707317
6518,YKL168C YNL161W,1.0,NA,0.35164526104927063,429,2072,6128,391,0.726940133037694,0.171531387445022,0.5231707317073171,0.2526829268292683,0.7473170731707317
6519,YPL056C YDR005C,0.0,NA,0.35171565413475037,429,2071,6129,391,0.7270509977827051,0.1716,0.5231707317073171,0.2525609756097561,0.7474390243902439
6520,YNL313C YPL087W,0.0,NA,0.3517882823944092,429,2070,6130,391,0.7271618625277162,0.1716686674669868,0.5231707317073171,0.2524390243902439,0.7475609756097561
6521,YFR014C YPL204W,1.0,NA,0.35212376713752747,428,2070,6130,392,0.7270509977827051,0.17133706965572457,0.5219512195121951,0.2524390243902439,0.7475609756097561
6522,YNL270C YLR063W,0.0,NA,0.3521498739719391,428,2069,6131,392,0.7271618625277162,0.17140568682418902,0.5219512195121951,0.2523170731707317,0.7476829268292683
6523,YMR023C YDL200C,0.0,NA,0.35215482115745544,428,2068,6132,392,0.7272727272727273,0.17147435897435898,0.5219512195121951,0.2521951219512195,0.7478048780487805
6524,YJL163C YER104W,0.0,NA,0.35217002034187317,428,2067,6133,392,0.7273835920177384,0.17154308617234468,0.5219512195121951,0.2520731707317073,0.7479268292682927
6525,YKL168C YDR422C,1.0,NA,0.3521707355976105,427,2067,6133,393,0.7272727272727273,0.17121090617481957,0.5207317073170732,0.2520731707317073,0.7479268292682927
6526,YHR106W YNL219C,0.0,NA,0.3521881103515625,427,2066,6134,393,0.7273835920177384,0.1712795828319294,0.5207317073170732,0.2519512195121951,0.7480487804878049
6527,YOR265W YMR255W,0.0,NA,0.35224252939224243,427,2065,6135,393,0.7274944567627495,0.17134831460674158,0.5207317073170732,0.25182926829268293,0.7481707317073171
6528,YBR125C YBL035C,0.0,NA,0.353084921836853,427,2064,6136,393,0.7276053215077606,0.1714171015656363,0.5207317073170732,0.25170731707317073,0.7482926829268293
6529,YLR287C YOR023C,0.0,NA,0.3531482517719269,427,2063,6137,393,0.7277161862527716,0.1714859437751004,0.5207317073170732,0.25158536585365854,0.7484146341463415
6530,YMR097C YHR106W,0.0,NA,0.35340017080307007,427,2062,6138,393,0.7278270509977827,0.1715548413017276,0.5207317073170732,0.25146341463414634,0.7485365853658537
6531,YLR451W YDL099W,0.0,NA,0.35345330834388733,427,2061,6139,393,0.7279379157427938,0.17162379421221866,0.5207317073170732,0.25134146341463415,0.7486585365853659
6532,YDR137W YDR240C,0.0,NA,0.3540087342262268,427,2060,6140,393,0.7280487804878049,0.1716928025733816,0.5207317073170732,0.25121951219512195,0.748780487804878
6533,YDL211C YKL146W,0.0,NA,0.3541320562362671,427,2059,6141,393,0.728159645232816,0.17176186645213193,0.5207317073170732,0.25109756097560976,0.7489024390243902
6534,YBR264C YML025C,0.0,NA,0.3542269766330719,427,2058,6142,393,0.728270509977827,0.17183098591549295,0.5207317073170732,0.25097560975609756,0.7490243902439024
6535,YDR078C YGR251W,0.0,NA,0.3542575240135193,427,2057,6143,393,0.7283813747228381,0.1719001610305958,0.5207317073170732,0.25085365853658537,0.7491463414634146
6536,YPL040C YHR184W,0.0,NA,0.35433924198150635,427,2056,6144,393,0.7284922394678492,0.17196939186467983,0.5207317073170732,0.25073170731707317,0.7492682926829268
6537,YOL060C YGR096W,0.0,NA,0.3544428050518036,427,2055,6145,393,0.7286031042128603,0.17203867848509266,0.5207317073170732,0.250609756097561,0.749390243902439
6538,YOR033C YOR088W,0.0,NA,0.3544754087924957,427,2054,6146,393,0.7287139689578714,0.17210802095929062,0.5207317073170732,0.2504878048780488,0.7495121951219512
6539,YLR287C YCL044C,0.0,NA,0.35462647676467896,427,2053,6147,393,0.7288248337028825,0.1721774193548387,0.5207317073170732,0.2503658536585366,0.7496341463414634
6540,YJL179W YPL069C,0.0,NA,0.35465675592422485,427,2052,6148,393,0.7289356984478935,0.17224687373941105,0.5207317073170732,0.2502439024390244,0.7497560975609756
6541,YDR507C YOL016C,1.0,NA,0.3548959195613861,426,2052,6148,394,0.7288248337028825,0.17191283292978207,0.5195121951219512,0.2502439024390244,0.7497560975609756
6542,YLR423C YGL179C,1.0,NA,0.35521286725997925,425,2052,6148,395,0.7287139689578714,0.17157852240613647,0.5182926829268293,0.2502439024390244,0.7497560975609756
6543,YJL005W YER087C-A,0.0,NA,0.3556802570819855,425,2051,6149,395,0.7288248337028825,0.17164781906300486,0.5182926829268293,0.2501219512195122,0.7498780487804878
6544,YLR418C YPL127C,0.0,NA,0.3559678792953491,425,2050,6150,395,0.7289356984478935,0.1717171717171717,0.5182926829268293,0.25,0.75
6545,YPR085C YFL057C,0.0,NA,0.3560170531272888,425,2049,6151,395,0.7290465631929046,0.17178658043654002,0.5182926829268293,0.2498780487804878,0.7501219512195122
6546,YGR286C YOL121C,0.0,NA,0.3560909330844879,425,2048,6152,395,0.7291574279379157,0.17185604528912252,0.5182926829268293,0.2497560975609756,0.7502439024390244
6547,YDR310C YDR211W,0.0,NA,0.3562646210193634,425,2047,6153,395,0.7292682926829268,0.17192556634304207,0.5182926829268293,0.24963414634146341,0.7503658536585366
6548,YFL035C-A YHR082C,1.0,NA,0.3564169108867645,424,2047,6153,396,0.7291574279379157,0.17159044921084582,0.5170731707317073,0.24963414634146341,0.7503658536585366
6549,YMR161W YGR023W,0.0,NA,0.3566056787967682,424,2046,6154,396,0.7292682926829268,0.17165991902834007,0.5170731707317073,0.24951219512195122,0.7504878048780488
6550,YLL056C YHR021W-A,0.0,NA,0.356821209192276,424,2045,6155,396,0.7293791574279379,0.17172944511948157,0.5170731707317073,0.24939024390243902,0.750609756097561
6551,YGL166W YDL200C,0.0,NA,0.3569865822792053,424,2044,6156,396,0.729490022172949,0.17179902755267423,0.5170731707317073,0.24926829268292683,0.7507317073170732
6552,YOL149W YHR019C,0.0,NA,0.3575001657009125,424,2043,6157,396,0.7296008869179601,0.17186866639643292,0.5170731707317073,0.24914634146341463,0.7508536585365854
6553,YFL018W-A YGL209W,0.0,NA,0.3578134775161743,424,2042,6158,396,0.7297117516629712,0.17193836171938362,0.5170731707317073,0.24902439024390244,0.7509756097560976
6554,YDR531W YDL064W,0.0,NA,0.3579930067062378,424,2041,6159,396,0.7298226164079823,0.1720081135902637,0.5170731707317073,0.24890243902439024,0.7510975609756098
6555,YGR241C YBR139W,0.0,NA,0.3583112061023712,424,2040,6160,396,0.7299334811529934,0.17207792207792208,0.5170731707317073,0.24878048780487805,0.751219512195122
6556,YMR068W YER104W,0.0,NA,0.3583281338214874,424,2039,6161,396,0.7300443458980045,0.17214778725131952,0.5170731707317073,0.24865853658536585,0.7513414634146341
6557,YOR182C YGL160W,0.0,NA,0.35860925912857056,424,2038,6162,396,0.7301552106430155,0.17221770917952883,0.5170731707317073,0.24853658536585366,0.7514634146341463
6558,YML030W YPR052C,0.0,NA,0.35874295234680176,424,2037,6163,396,0.7302660753880266,0.17228768793173507,0.5170731707317073,0.24841463414634146,0.7515853658536585
6559,YDR171W YOL090W,0.0,NA,0.3588543236255646,424,2036,6164,396,0.7303769401330377,0.17235772357723578,0.5170731707317073,0.24829268292682927,0.7517073170731707
6560,YOR056C YKL085W,0.0,NA,0.3590649664402008,424,2035,6165,396,0.7304878048780488,0.17242781618544123,0.5170731707317073,0.24817073170731707,0.7518292682926829
6561,YIL151C YIL041W,0.0,NA,0.3594503700733185,424,2034,6166,396,0.7305986696230599,0.1724979658258747,0.5170731707317073,0.24804878048780488,0.7519512195121951
6562,YJL160C YMR170C,0.0,NA,0.359523206949234,424,2033,6167,396,0.730709534368071,0.17256817256817256,0.5170731707317073,0.24792682926829268,0.7520731707317073
6563,YCR069W YDL232W,0.0,NA,0.35962435603141785,424,2032,6168,396,0.730820399113082,0.17263843648208468,0.5170731707317073,0.24780487804878049,0.7521951219512195
6564,YOR308C YDR123C,0.0,NA,0.35984107851982117,424,2031,6169,396,0.7309312638580931,0.17270875763747454,0.5170731707317073,0.2476829268292683,0.7523170731707317
6565,YGL128C YDR005C,0.0,NA,0.3600609600543976,424,2030,6170,396,0.7310421286031042,0.17277913610431947,0.5170731707317073,0.2475609756097561,0.7524390243902439
6566,YGL019W YGL179C,1.0,NA,0.36014172434806824,423,2030,6170,397,0.7309312638580931,0.17244190786791683,0.5158536585365854,0.2475609756097561,0.7524390243902439
6567,YAL042W YIL064W,0.0,NA,0.36027219891548157,423,2029,6171,397,0.7310421286031042,0.1725122349102773,0.5158536585365854,0.2474390243902439,0.7525609756097561
6568,YOR026W YGL140C,0.0,NA,0.36098602414131165,423,2028,6172,397,0.7311529933481153,0.17258261933904528,0.5158536585365854,0.2473170731707317,0.7526829268292683
6569,YKL159C YNR066C,0.0,NA,0.3613375723361969,423,2027,6173,397,0.7312638580931264,0.17265306122448978,0.5158536585365854,0.2471951219512195,0.7528048780487805
6570,YDR402C YJR013W,0.0,NA,0.36155977845191956,423,2026,6174,397,0.7313747228381374,0.1727235606369947,0.5158536585365854,0.24707317073170731,0.7529268292682927
6571,YDR283C YDR122W,1.0,NA,0.3616086542606354,422,2026,6174,398,0.7312638580931264,0.17238562091503268,0.5146341463414634,0.24707317073170731,0.7529268292682927
6572,YJL206C YFR018C,0.0,NA,0.36167046427726746,422,2025,6175,398,0.7313747228381374,0.17245606865549654,0.5146341463414634,0.24695121951219512,0.7530487804878049
6573,YIR028W YCR083W,0.0,NA,0.3618471324443817,422,2024,6176,398,0.7314855875831485,0.17252657399836469,0.5146341463414634,0.24682926829268292,0.7531707317073171
6574,YNL062C YLR090W,0.0,NA,0.3620224595069885,422,2023,6177,398,0.7315964523281596,0.17259713701431492,0.5146341463414634,0.24670731707317073,0.7532926829268293
6575,YDR422C YOL016C,1.0,NA,0.3621944189071655,421,2023,6177,399,0.7314855875831485,0.17225859247135844,0.5134146341463415,0.24670731707317073,0.7532926829268293
6576,YGL183C YDR197W,0.0,NA,0.3622656762599945,421,2022,6178,399,0.7315964523281596,0.17232910356119524,0.5134146341463415,0.24658536585365853,0.7534146341463415
6577,YNL204C YIL083C,0.0,NA,0.3622746765613556,421,2021,6179,399,0.7317073170731707,0.1723996723996724,0.5134146341463415,0.24646341463414634,0.7535365853658537
6578,YLL025W YOR005C,0.0,NA,0.36229589581489563,421,2020,6180,399,0.7318181818181818,0.1724702990577632,0.5134146341463415,0.24634146341463414,0.7536585365853659
6579,YGL019W YJL057C,1.0,NA,0.36237820982933044,420,2020,6180,400,0.7317073170731707,0.1721311475409836,0.5121951219512195,0.24634146341463414,0.7536585365853659
6580,YDR252W YBL014C,0.0,NA,0.3624080419540405,420,2019,6181,400,0.7318181818181818,0.17220172201722017,0.5121951219512195,0.24621951219512195,0.753780487804878
6581,YML017W YGL044C,0.0,NA,0.3625440299510956,420,2018,6182,400,0.7319290465631929,0.1722723543888433,0.5121951219512195,0.24609756097560975,0.7539024390243902
6582,YOR177C YIR014W,0.0,NA,0.36263546347618103,420,2017,6183,400,0.732039911308204,0.1723430447271235,0.5121951219512195,0.24597560975609756,0.7540243902439024
6583,YPR106W YOL016C,1.0,NA,0.3627049922943115,419,2017,6183,401,0.7319290465631929,0.1720032840722496,0.5109756097560976,0.24597560975609756,0.7540243902439024
