,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27269,YLR393W YGR169C,0.0,NA,0.8955230712890625,275,571,24989,2281,0.8985630957461943,0.32505910165484636,0.10758998435054773,0.022339593114241,0.977660406885759
27270,YMR016C YNL023C,0.0,NA,0.8956720232963562,275,570,24990,2281,0.8985986626831697,0.3254437869822485,0.10758998435054773,0.022300469483568074,0.9776995305164319
27271,YGL055W YPL120W,1.0,NA,0.8960369825363159,274,570,24990,2282,0.8985630957461943,0.3246445497630332,0.10719874804381847,0.022300469483568074,0.9776995305164319
27272,YLR450W YNL012W,1.0,NA,0.896041214466095,273,570,24990,2283,0.8985275288092189,0.3238434163701068,0.1068075117370892,0.022300469483568074,0.9776995305164319
27273,YER125W YGL225W,1.0,NA,0.8961644172668457,272,570,24990,2284,0.8984919618722436,0.32304038004750596,0.10641627543035993,0.022300469483568074,0.9776995305164319
27274,YPL006W YNL130C,1.0,NA,0.8961947560310364,271,570,24990,2285,0.8984563949352682,0.3222354340071344,0.10602503912363068,0.022300469483568074,0.9776995305164319
27275,YGR231C YPR133W-A,0.0,NA,0.8962283730506897,271,569,24991,2285,0.8984919618722436,0.32261904761904764,0.10602503912363068,0.02226134585289515,0.9777386541471048
27276,YJR007W YDR489W,0.0,NA,0.8962403535842896,271,568,24992,2285,0.8985275288092189,0.3230035756853397,0.10602503912363068,0.022222222222222223,0.9777777777777777
27277,YKR054C YBR217W,0.0,NA,0.896339476108551,271,567,24993,2285,0.8985630957461943,0.3233890214797136,0.10602503912363068,0.022183098591549297,0.9778169014084507
27278,YAL019W YBR025C,0.0,NA,0.8963877558708191,271,566,24994,2285,0.8985986626831697,0.3237753882915173,0.10602503912363068,0.02214397496087637,0.9778560250391236
27279,YBR160W YBR122C,0.0,NA,0.8964217305183411,271,565,24995,2285,0.8986342296201452,0.3241626794258373,0.10602503912363068,0.022104851330203443,0.9778951486697965
27280,YPL212C YLR328W,0.0,NA,0.8966723084449768,271,564,24996,2285,0.8986697965571205,0.32455089820359284,0.10602503912363068,0.022065727699530517,0.9779342723004695
27281,YDL064W YJL078C,0.0,NA,0.8967385292053223,271,563,24997,2285,0.8987053634940959,0.3249400479616307,0.10602503912363068,0.02202660406885759,0.9779733959311424
27282,YBR245C YJL207C,0.0,NA,0.8969020247459412,271,562,24998,2285,0.8987409304310713,0.32533013205282113,0.10602503912363068,0.021987480438184662,0.9780125195618153
27283,YMR092C YOR036W,0.0,NA,0.8970237374305725,271,561,24999,2285,0.8987764973680467,0.32572115384615385,0.10602503912363068,0.021948356807511737,0.9780516431924883
27284,YOR221C YLR459W,1.0,NA,0.8975539207458496,270,561,24999,2286,0.8987409304310713,0.3249097472924188,0.1056338028169014,0.021948356807511737,0.9780516431924883
27285,YJL012C YKR044W,0.0,NA,0.8975724577903748,270,560,25000,2286,0.8987764973680467,0.3253012048192771,0.1056338028169014,0.02190923317683881,0.9780907668231612
27286,YLR011W YER144C,0.0,NA,0.8975765705108643,270,559,25001,2286,0.898812064305022,0.32569360675512665,0.1056338028169014,0.021870109546165886,0.9781298904538341
27287,YMR282C YLL006W,0.0,NA,0.8978910446166992,270,558,25002,2286,0.8988476312419974,0.32608695652173914,0.1056338028169014,0.021830985915492956,0.9781690140845071
27288,YOR274W YNR002C,0.0,NA,0.8979645371437073,270,557,25003,2286,0.8988831981789728,0.3264812575574365,0.1056338028169014,0.02179186228482003,0.97820813771518
27289,YLR121C YML049C,0.0,NA,0.8979775309562683,270,556,25004,2286,0.8989187651159483,0.3268765133171913,0.1056338028169014,0.021752738654147105,0.9782472613458529
27290,YGR257C YDR411C,0.0,NA,0.8980703353881836,270,555,25005,2286,0.8989543320529236,0.32727272727272727,0.1056338028169014,0.02171361502347418,0.9782863849765259
27291,YLR192C YOR202W,0.0,NA,0.8980972170829773,270,554,25006,2286,0.898989898989899,0.3276699029126214,0.1056338028169014,0.02167449139280125,0.9783255086071988
27292,YBL069W YGL063W,0.0,NA,0.8981364369392395,270,553,25007,2286,0.8990254659268744,0.32806804374240583,0.1056338028169014,0.021635367762128325,0.9783646322378716
27293,YFR019W YMR296C,1.0,NA,0.898165762424469,269,553,25007,2287,0.898989898989899,0.32725060827250607,0.10524256651017215,0.021635367762128325,0.9783646322378716
27294,YNL137C YML058W,0.0,NA,0.8984706401824951,269,552,25008,2287,0.8990254659268744,0.3276492082825822,0.10524256651017215,0.0215962441314554,0.9784037558685446
27295,YPL246C YBL051C,0.0,NA,0.8984781503677368,269,551,25009,2287,0.8990610328638498,0.3280487804878049,0.10524256651017215,0.021557120500782474,0.9784428794992175
27296,YDR410C YLR373C,0.0,NA,0.8984794020652771,269,550,25010,2287,0.8990965998008251,0.32844932844932845,0.10524256651017215,0.021517996870109544,0.9784820031298904
27297,YDR368W YNL239W,0.0,NA,0.8985357284545898,269,549,25011,2287,0.8991321667378005,0.32885085574572126,0.10524256651017215,0.02147887323943662,0.9785211267605634
27298,YCR047C YGL127C,0.0,NA,0.8987035155296326,269,548,25012,2287,0.899167733674776,0.3292533659730722,0.10524256651017215,0.021439749608763693,0.9785602503912363
27299,YNL063W YOR273C,0.0,NA,0.8987860083580017,269,547,25013,2287,0.8992033006117514,0.32965686274509803,0.10524256651017215,0.021400625978090768,0.9785993740219092
27300,YMR101C YDL089W,0.0,NA,0.8990716338157654,269,546,25014,2287,0.8992388675487267,0.3300613496932515,0.10524256651017215,0.021361502347417842,0.9786384976525822
27301,YBR041W YIL049W,1.0,NA,0.8991146087646484,268,546,25014,2288,0.8992033006117514,0.32923832923832924,0.10485133020344288,0.021361502347417842,0.9786384976525822
27302,YKL140W YLR099C,1.0,NA,0.8991479277610779,267,546,25014,2289,0.899167733674776,0.3284132841328413,0.10446009389671361,0.021361502347417842,0.9786384976525822
27303,YOR125C YML118W,0.0,NA,0.8991706967353821,267,545,25015,2289,0.8992033006117514,0.3288177339901478,0.10446009389671361,0.021322378716744913,0.9786776212832551
27304,YER171W YDR164C,0.0,NA,0.8995231986045837,267,544,25016,2289,0.8992388675487267,0.32922318125770655,0.10446009389671361,0.021283255086071987,0.978716744913928
27305,YGR037C YFL031W,1.0,NA,0.9000169634819031,266,544,25016,2290,0.8992033006117514,0.32839506172839505,0.10406885758998435,0.021283255086071987,0.978716744913928
27306,YGL253W YBR078W,0.0,NA,0.9000616669654846,266,543,25017,2290,0.8992388675487267,0.3288009888751545,0.10406885758998435,0.02124413145539906,0.978755868544601
27307,YGR231C YDR079W,0.0,NA,0.9001877307891846,266,542,25018,2290,0.8992744344857021,0.3292079207920792,0.10406885758998435,0.021205007824726136,0.9787949921752739
27308,YIR038C YDR411C,0.0,NA,0.9002074003219604,266,541,25019,2290,0.8993100014226775,0.32961586121437425,0.10406885758998435,0.021165884194053207,0.9788341158059468
27309,YDL229W YKR084C,0.0,NA,0.9003486633300781,266,540,25020,2290,0.8993455683596528,0.33002481389578164,0.10406885758998435,0.02112676056338028,0.9788732394366197
27310,YOR071C YDR238C,0.0,NA,0.9005114436149597,266,539,25021,2290,0.8993811352966282,0.33043478260869563,0.10406885758998435,0.021087636932707356,0.9789123630672927
27311,YBL017C YDR146C,0.0,NA,0.9007117748260498,266,538,25022,2290,0.8994167022336036,0.3308457711442786,0.10406885758998435,0.02104851330203443,0.9789514866979656
27312,YGR113W YHR176W,0.0,NA,0.9007692337036133,266,537,25023,2290,0.8994522691705791,0.3312577833125778,0.10406885758998435,0.0210093896713615,0.9789906103286385
27313,YBR160W YML011C,0.0,NA,0.9008198976516724,266,536,25024,2290,0.8994878361075545,0.3316708229426434,0.10406885758998435,0.020970266040688575,0.9790297339593115
27314,YGL094C YEL039C,0.0,NA,0.9009563326835632,266,535,25025,2290,0.8995234030445298,0.33208489388264667,0.10406885758998435,0.02093114241001565,0.9790688575899843
27315,YDR123C YKL192C,1.0,NA,0.901214063167572,265,535,25025,2291,0.8994878361075545,0.33125,0.10367762128325508,0.02093114241001565,0.9790688575899843
27316,YAL038W YDR382W,0.0,NA,0.901231586933136,265,534,25026,2291,0.8995234030445298,0.3316645807259074,0.10367762128325508,0.020892018779342724,0.9791079812206572
27317,YIL052C YNR050C,0.0,NA,0.901259183883667,265,533,25027,2291,0.8995589699815052,0.33208020050125314,0.10367762128325508,0.020852895148669795,0.9791471048513302
27318,YOR336W YKL109W,0.0,NA,0.9015071392059326,265,532,25028,2291,0.8995945369184806,0.3324968632371393,0.10367762128325508,0.02081377151799687,0.9791862284820031
27319,YPL145C YBL082C,1.0,NA,0.9015106558799744,264,532,25028,2292,0.8995589699815052,0.3316582914572864,0.10328638497652583,0.02081377151799687,0.9791862284820031
27320,YLR047C YDR141C,0.0,NA,0.9015914797782898,264,531,25029,2292,0.8995945369184806,0.3320754716981132,0.10328638497652583,0.020774647887323944,0.979225352112676
27321,YBR037C YAL054C,0.0,NA,0.9015923142433167,264,530,25030,2292,0.8996301038554559,0.33249370277078083,0.10328638497652583,0.020735524256651018,0.979264475743349
27322,YLR450W YFL031W,1.0,NA,0.9016100764274597,263,530,25030,2293,0.8995945369184806,0.3316519546027743,0.10289514866979656,0.020735524256651018,0.979264475743349
27323,YGL001C YBR109C,1.0,NA,0.9017713665962219,262,530,25030,2294,0.8995589699815052,0.33080808080808083,0.10250391236306729,0.020735524256651018,0.979264475743349
27324,YNL082W YOR212W,0.0,NA,0.9019244313240051,262,529,25031,2294,0.8995945369184806,0.33122629582806573,0.10250391236306729,0.020696400625978092,0.9793035993740219
27325,YOL104C YDR382W,0.0,NA,0.9019579887390137,262,528,25032,2294,0.8996301038554559,0.33164556962025316,0.10250391236306729,0.020657276995305163,0.9793427230046948
27326,YGL001C YAL013W,1.0,NA,0.9021535515785217,261,528,25032,2295,0.8995945369184806,0.33079847908745247,0.10211267605633803,0.020657276995305163,0.9793427230046948
27327,YER019W YOR180C,1.0,NA,0.9022080898284912,260,528,25032,2296,0.8995589699815052,0.3299492385786802,0.10172143974960876,0.020657276995305163,0.9793427230046948
27328,YDL042C YER072W,0.0,NA,0.9022419452667236,260,527,25033,2296,0.8995945369184806,0.3303684879288437,0.10172143974960876,0.020618153364632238,0.9793818466353678
27329,YML056C YHR086W,0.0,NA,0.9023227095603943,260,526,25034,2296,0.8996301038554559,0.33078880407124683,0.10172143974960876,0.020579029733959312,0.9794209702660407
27330,YOL059W YBR107C,0.0,NA,0.9023269414901733,260,525,25035,2296,0.8996656707924313,0.33121019108280253,0.10172143974960876,0.020539906103286387,0.9794600938967136
27331,YGR043C YMR306W,0.0,NA,0.9023289084434509,260,524,25036,2296,0.8997012377294067,0.33163265306122447,0.10172143974960876,0.020500782472613457,0.9794992175273866
27332,YLL042C YBR268W,0.0,NA,0.9023477435112,260,523,25037,2296,0.8997368046663822,0.33205619412515963,0.10172143974960876,0.020461658841940532,0.9795383411580595
27333,YDL223C YKR002W,0.0,NA,0.9025179147720337,260,522,25038,2296,0.8997723716033575,0.33248081841432225,0.10172143974960876,0.020422535211267606,0.9795774647887324
27334,YBR041W YOL151W,1.0,NA,0.9028226137161255,259,522,25038,2297,0.8997368046663822,0.33162612035851474,0.1013302034428795,0.020422535211267606,0.9795774647887324
27335,YOL132W YML118W,0.0,NA,0.9028909206390381,259,521,25039,2297,0.8997723716033575,0.33205128205128204,0.1013302034428795,0.02038341158059468,0.9796165884194054
27336,YDL029W YDL223C,0.0,NA,0.9028910398483276,259,520,25040,2297,0.8998079385403329,0.3324775353016688,0.1013302034428795,0.02034428794992175,0.9796557120500783
27337,YDR180W YOR212W,0.0,NA,0.9029132723808289,259,519,25041,2297,0.8998435054773083,0.3329048843187661,0.1013302034428795,0.020305164319248826,0.9796948356807512
27338,YJL054W YGR116W,0.0,NA,0.9030258655548096,259,518,25042,2297,0.8998790724142837,0.3333333333333333,0.1013302034428795,0.0202660406885759,0.9797339593114242
27339,YHR011W YLR251W,0.0,NA,0.9030343294143677,259,517,25043,2297,0.899914639351259,0.3337628865979381,0.1013302034428795,0.020226917057902975,0.979773082942097
27340,YPR058W YPL019C,0.0,NA,0.9030519723892212,259,516,25044,2297,0.8999502062882344,0.33419354838709675,0.1013302034428795,0.020187793427230045,0.9798122065727699
27341,YDR261C YDR188W,0.0,NA,0.9030659198760986,259,515,25045,2297,0.8999857732252099,0.33462532299741604,0.1013302034428795,0.02014866979655712,0.9798513302034428
27342,YDR028C YOR037W,0.0,NA,0.9032575488090515,259,514,25046,2297,0.9000213401621853,0.3350582147477361,0.1013302034428795,0.020109546165884194,0.9798904538341158
27343,YBR265W YLR459W,1.0,NA,0.903401792049408,258,514,25046,2298,0.8999857732252099,0.33419689119170987,0.10093896713615023,0.020109546165884194,0.9798904538341158
27344,YDR129C YBR230C,0.0,NA,0.9034528732299805,258,513,25047,2298,0.9000213401621853,0.3346303501945525,0.10093896713615023,0.02007042253521127,0.9799295774647887
27345,YLR305C YDR302W,1.0,NA,0.903458833694458,257,513,25047,2299,0.8999857732252099,0.33376623376623377,0.10054773082942096,0.02007042253521127,0.9799295774647887
27346,YLR405W YIL005W,0.0,NA,0.903515636920929,257,512,25048,2299,0.9000213401621853,0.3342002600780234,0.10054773082942096,0.02003129890453834,0.9799687010954616
27347,YMR026C YOR092W,0.0,NA,0.9035988450050354,257,511,25049,2299,0.9000569070991606,0.3346354166666667,0.10054773082942096,0.019992175273865414,0.9800078247261346
27348,YGL062W YPL078C,0.0,NA,0.9038676619529724,257,510,25050,2299,0.900092474036136,0.3350717079530639,0.10054773082942096,0.01995305164319249,0.9800469483568075
27349,YDR057W YHR164C,0.0,NA,0.903904139995575,257,509,25051,2299,0.9001280409731114,0.33550913838120106,0.10054773082942096,0.019913928012519563,0.9800860719874804
27350,YBR179C YGL256W,0.0,NA,0.9039382934570312,257,508,25052,2299,0.9001636079100868,0.3359477124183007,0.10054773082942096,0.019874804381846637,0.9801251956181534
27351,YMR013C YLR450W,1.0,NA,0.9039446115493774,256,508,25052,2300,0.9001280409731114,0.33507853403141363,0.10015649452269171,0.019874804381846637,0.9801251956181534
27352,YGL225W YMR296C,1.0,NA,0.9040367007255554,255,508,25052,2301,0.900092474036136,0.33420707732634336,0.09976525821596244,0.019874804381846637,0.9801251956181534
27353,YLL012W YOL011W,1.0,NA,0.904115617275238,254,508,25052,2302,0.9000569070991606,0.3333333333333333,0.09937402190923318,0.019874804381846637,0.9801251956181534
27354,YHL032C YIL146C,0.0,NA,0.9042283892631531,254,507,25053,2302,0.900092474036136,0.33377135348226017,0.09937402190923318,0.019835680751173708,0.9801643192488263
27355,YDL194W YER173W,0.0,NA,0.9042434692382812,254,506,25054,2302,0.9001280409731114,0.33421052631578946,0.09937402190923318,0.019796557120500782,0.9802034428794992
27356,YGR216C YIL049W,1.0,NA,0.9044796228408813,253,506,25054,2303,0.900092474036136,0.3333333333333333,0.09898278560250391,0.019796557120500782,0.9802034428794992
27357,YML024W YEL006W,0.0,NA,0.904503345489502,253,505,25055,2303,0.9001280409731114,0.3337730870712401,0.09898278560250391,0.019757433489827857,0.9802425665101722
27358,YDL194W YDL117W,0.0,NA,0.9049186706542969,253,504,25056,2303,0.9001636079100868,0.3342140026420079,0.09898278560250391,0.01971830985915493,0.9802816901408451
27359,YGL059W YER124C,0.0,NA,0.9050039052963257,253,503,25057,2303,0.9001991748470621,0.33465608465608465,0.09898278560250391,0.019679186228482002,0.980320813771518
27360,YER019W YLR450W,1.0,NA,0.9050488471984863,252,503,25057,2304,0.9001636079100868,0.3337748344370861,0.09859154929577464,0.019679186228482002,0.980320813771518
27361,YMR041C YAL056W,0.0,NA,0.9051050543785095,252,502,25058,2304,0.9001991748470621,0.33421750663129973,0.09859154929577464,0.019640062597809076,0.980359937402191
27362,YJL012C YKR071C,0.0,NA,0.9052998423576355,252,501,25059,2304,0.9002347417840375,0.3346613545816733,0.09859154929577464,0.01960093896713615,0.9803990610328639
27363,YIL124W YMR013C,1.0,NA,0.9053823947906494,251,501,25059,2305,0.9001991748470621,0.3337765957446808,0.09820031298904539,0.01960093896713615,0.9803990610328639
27364,YBR161W YGL225W,1.0,NA,0.9055469036102295,250,501,25059,2306,0.9001636079100868,0.33288948069241014,0.09780907668231612,0.01960093896713615,0.9803990610328639
27365,YKL006W YLR328W,0.0,NA,0.9056113362312317,250,500,25060,2306,0.9001991748470621,0.3333333333333333,0.09780907668231612,0.019561815336463225,0.9804381846635368
27366,YDL095W YPL023C,0.0,NA,0.9057618975639343,250,499,25061,2306,0.9002347417840375,0.33377837116154874,0.09780907668231612,0.019522691705790296,0.9804773082942096
27367,YOR049C YKL006W,0.0,NA,0.905873715877533,250,498,25062,2306,0.900270308721013,0.3342245989304813,0.09780907668231612,0.01948356807511737,0.9805164319248826
27368,YDR180W YKL110C,0.0,NA,0.90589839220047,250,497,25063,2306,0.9003058756579884,0.33467202141900937,0.09780907668231612,0.019444444444444445,0.9805555555555555
27369,YJL190C YDR518W,0.0,NA,0.9059024453163147,250,496,25064,2306,0.9003414425949637,0.3351206434316354,0.09780907668231612,0.01940532081377152,0.9805946791862284
27370,YMR242C YHR086W,0.0,NA,0.9063085317611694,250,495,25065,2306,0.9003770095319391,0.33557046979865773,0.09780907668231612,0.01936619718309859,0.9806338028169014
27371,YPL037C YDR146C,0.0,NA,0.9066099524497986,250,494,25066,2306,0.9004125764689145,0.33602150537634407,0.09780907668231612,0.019327073552425664,0.9806729264475743
27372,YOR273C YMR140W,0.0,NA,0.9066607356071472,250,493,25067,2306,0.9004481434058899,0.3364737550471063,0.09780907668231612,0.01928794992175274,0.9807120500782472
27373,YIL011W YDR273W,0.0,NA,0.9066662788391113,250,492,25068,2306,0.9004837103428652,0.33692722371967654,0.09780907668231612,0.019248826291079813,0.9807511737089202
27374,YBR161W YOL011W,1.0,NA,0.9068042039871216,249,492,25068,2307,0.9004481434058899,0.3360323886639676,0.09741784037558686,0.019248826291079813,0.9807511737089202
27375,YOR109W YMR013C,1.0,NA,0.906880259513855,248,492,25068,2308,0.9004125764689145,0.33513513513513515,0.09702660406885759,0.019248826291079813,0.9807511737089202
27376,YJL214W YOR168W,0.0,NA,0.9069117307662964,248,491,25069,2308,0.9004481434058899,0.33558863328822736,0.09702660406885759,0.019209702660406884,0.9807902973395931
27377,YLR208W YJR044C,0.0,NA,0.906951367855072,248,490,25070,2308,0.9004837103428652,0.33604336043360433,0.09702660406885759,0.01917057902973396,0.980829420970266
27378,YLR131C YBR213W,0.0,NA,0.9069663286209106,248,489,25071,2308,0.9005192772798407,0.33649932157394846,0.09702660406885759,0.019131455399061033,0.980868544600939
27379,YDR123C YPL069C,1.0,NA,0.9071797728538513,247,489,25071,2309,0.9004837103428652,0.33559782608695654,0.09663536776212832,0.019131455399061033,0.980868544600939
27380,YPL170W YPL120W,1.0,NA,0.9072259664535522,246,489,25071,2310,0.9004481434058899,0.3346938775510204,0.09624413145539906,0.019131455399061033,0.980868544600939
27381,YPR131C YBR083W,0.0,NA,0.9073100686073303,246,488,25072,2310,0.9004837103428652,0.335149863760218,0.09624413145539906,0.019092331768388107,0.9809076682316119
27382,YIL049W YPL069C,1.0,NA,0.9073836207389832,245,488,25072,2311,0.9004481434058899,0.33424283765347884,0.09585289514866979,0.019092331768388107,0.9809076682316119
27383,YNL004W YER170W,0.0,NA,0.9074335694313049,245,487,25073,2311,0.9004837103428652,0.33469945355191255,0.09585289514866979,0.01905320813771518,0.9809467918622848
27384,YBL007C YDL055C,0.0,NA,0.9074604511260986,245,486,25074,2311,0.9005192772798407,0.33515731874145005,0.09585289514866979,0.019014084507042252,0.9809859154929578
27385,YPL006W YLR099C,1.0,NA,0.9077210426330566,244,486,25074,2312,0.9004837103428652,0.33424657534246577,0.09546165884194054,0.019014084507042252,0.9809859154929578
27386,YBR214W YMR306W,0.0,NA,0.9077399373054504,244,485,25075,2312,0.9005192772798407,0.3347050754458162,0.09546165884194054,0.018974960876369327,0.9810250391236307
27387,YGL063W YIL072W,0.0,NA,0.9077522158622742,244,484,25076,2312,0.9005548442168161,0.33516483516483514,0.09546165884194054,0.0189358372456964,0.9810641627543036
27388,YPR175W YIL109C,0.0,NA,0.9079163670539856,244,483,25077,2312,0.9005904111537915,0.3356258596973865,0.09546165884194054,0.018896713615023476,0.9811032863849766
27389,YLR373C YBR025C,0.0,NA,0.9079501628875732,244,482,25078,2312,0.9006259780907668,0.33608815426997246,0.09546165884194054,0.018857589984350547,0.9811424100156495
27390,YOR002W YKL192C,1.0,NA,0.9080843329429626,243,482,25078,2313,0.9005904111537915,0.3351724137931035,0.09507042253521127,0.018857589984350547,0.9811424100156495
27391,YGL055W YOR180C,1.0,NA,0.9080865979194641,242,482,25078,2314,0.9005548442168161,0.3342541436464088,0.09467918622848201,0.018857589984350547,0.9811424100156495
27392,YCR028C-A YOR142W,0.0,NA,0.9081103801727295,242,481,25079,2314,0.9005904111537915,0.334716459197787,0.09467918622848201,0.01881846635367762,0.9811815336463223
27393,YIL005W YBR074W,0.0,NA,0.9082188606262207,242,480,25080,2314,0.9006259780907668,0.33518005540166207,0.09467918622848201,0.018779342723004695,0.9812206572769953
27394,YBR177C YBL082C,1.0,NA,0.9082590341567993,241,480,25080,2315,0.9005904111537915,0.3342579750346741,0.09428794992175274,0.018779342723004695,0.9812206572769953
27395,YDR273W YNL307C,0.0,NA,0.9084662199020386,241,479,25081,2315,0.9006259780907668,0.3347222222222222,0.09428794992175274,0.01874021909233177,0.9812597809076682
27396,YOL147C YOR002W,1.0,NA,0.9084866046905518,240,479,25081,2316,0.9005904111537915,0.3337969401947149,0.09389671361502347,0.01874021909233177,0.9812597809076682
27397,YGR082W YOL104C,0.0,NA,0.9085149168968201,240,478,25082,2316,0.9006259780907668,0.3342618384401114,0.09389671361502347,0.01870109546165884,0.9812989045383411
27398,YKL140W YPR183W,1.0,NA,0.9085347056388855,239,478,25082,2317,0.9005904111537915,0.3333333333333333,0.09350547730829421,0.01870109546165884,0.9812989045383411
27399,YJR127C YPR121W,0.0,NA,0.9089043140411377,239,477,25083,2317,0.9006259780907668,0.33379888268156427,0.09350547730829421,0.018661971830985915,0.981338028169014
27400,YJR051W YHR204W,0.0,NA,0.9090012311935425,239,476,25084,2317,0.9006615450277422,0.33426573426573425,0.09350547730829421,0.01862284820031299,0.981377151799687
27401,YLR395C YPL037C,0.0,NA,0.9093584418296814,239,475,25085,2317,0.9006971119647176,0.33473389355742295,0.09350547730829421,0.018583724569640064,0.9814162754303599
27402,YBL007C YJL158C,0.0,NA,0.9096159934997559,239,474,25086,2317,0.900732678901693,0.33520336605890605,0.09350547730829421,0.018544600938967135,0.9814553990610329
27403,YJL094C YOR037W,0.0,NA,0.9096301198005676,239,473,25087,2317,0.9007682458386683,0.3356741573033708,0.09350547730829421,0.01850547730829421,0.9814945226917058
27404,YGR288W YNL148C,0.0,NA,0.9096869230270386,239,472,25088,2317,0.9008038127756438,0.3361462728551336,0.09350547730829421,0.018466353677621283,0.9815336463223787
27405,YAL041W YNL256W,0.0,NA,0.9097877740859985,239,471,25089,2317,0.9008393797126192,0.33661971830985915,0.09350547730829421,0.018427230046948358,0.9815727699530516
27406,YJL019W YLR121C,0.0,NA,0.9098266363143921,239,470,25090,2317,0.9008749466495946,0.33709449929478136,0.09350547730829421,0.018388106416275432,0.9816118935837246
27407,YDR354W YAR071W,0.0,NA,0.9098308682441711,239,469,25091,2317,0.9009105135865699,0.3375706214689266,0.09350547730829421,0.018348982785602503,0.9816510172143975
27408,YPL206C YPL145C,1.0,NA,0.9098522067070007,238,469,25091,2318,0.9008749466495946,0.33663366336633666,0.09311424100156494,0.018348982785602503,0.9816510172143975
27409,YGL055W YNL202W,1.0,NA,0.9100109934806824,237,469,25091,2319,0.9008393797126192,0.3356940509915014,0.09272300469483569,0.018348982785602503,0.9816510172143975
27410,YKL056C YPL133C,0.0,NA,0.9100496172904968,237,468,25092,2319,0.9008749466495946,0.33617021276595743,0.09272300469483569,0.018309859154929577,0.9816901408450704
27411,YBL017C YDL055C,0.0,NA,0.910290002822876,237,467,25093,2319,0.9009105135865699,0.3366477272727273,0.09272300469483569,0.01827073552425665,0.9817292644757434
27412,YLR406C YOR239W,0.0,NA,0.9102917313575745,237,466,25094,2319,0.9009460805235453,0.33712660028449504,0.09272300469483569,0.018231611893583726,0.9817683881064163
27413,YEL006W YKL006W,0.0,NA,0.9103185534477234,237,465,25095,2319,0.9009816474605207,0.33760683760683763,0.09272300469483569,0.018192488262910797,0.9818075117370892
27414,YIL062C YDR518W,0.0,NA,0.9103361368179321,237,464,25096,2319,0.901017214397496,0.33808844507845937,0.09272300469483569,0.01815336463223787,0.9818466353677622
27415,YDL223C YDR261C,0.0,NA,0.9108152985572815,237,463,25097,2319,0.9010527813344714,0.3385714285714286,0.09272300469483569,0.018114241001564946,0.9818857589984351
27416,YML121W YDR372C,0.0,NA,0.9108310341835022,237,462,25098,2319,0.9010883482714469,0.33905579399141633,0.09272300469483569,0.01807511737089202,0.9819248826291079
27417,YLR461W YCR086W,0.0,NA,0.9108769297599792,237,461,25099,2319,0.9011239152084223,0.33954154727793695,0.09272300469483569,0.01803599374021909,0.9819640062597809
27418,YOR054C YDR368W,0.0,NA,0.9109516739845276,237,460,25100,2319,0.9011594821453977,0.3400286944045911,0.09272300469483569,0.017996870109546165,0.9820031298904538
27419,YDR122W YLR328W,0.0,NA,0.9109676480293274,237,459,25101,2319,0.901195049082373,0.34051724137931033,0.09272300469483569,0.01795774647887324,0.9820422535211267
27420,YOR178C YDR180W,0.0,NA,0.9109975099563599,237,458,25102,2319,0.9012306160193484,0.3410071942446043,0.09272300469483569,0.017918622848200314,0.9820813771517997
27421,YKL186C YGL070C,0.0,NA,0.9110036492347717,237,457,25103,2319,0.9012661829563238,0.3414985590778098,0.09272300469483569,0.017879499217527385,0.9821205007824726
27422,YKL006W YDL185W,0.0,NA,0.9113296270370483,237,456,25104,2319,0.9013017498932991,0.341991341991342,0.09272300469483569,0.01784037558685446,0.9821596244131455
27423,YIL005W YGL083W,0.0,NA,0.9114748239517212,237,455,25105,2319,0.9013373168302746,0.342485549132948,0.09272300469483569,0.017801251956181534,0.9821987480438185
27424,YOR196C YJR013W,1.0,NA,0.9115662574768066,236,455,25105,2320,0.9013017498932991,0.341534008683068,0.09233176838810642,0.017801251956181534,0.9821987480438185
27425,YNL070W YJR094W-A,0.0,NA,0.9117909669876099,236,454,25106,2320,0.9013373168302746,0.34202898550724636,0.09233176838810642,0.017762128325508608,0.9822378716744914
27426,YNL162W YDL229W,0.0,NA,0.9118098020553589,236,453,25107,2320,0.90137288376725,0.34252539912917274,0.09233176838810642,0.01772300469483568,0.9822769953051643
27427,YBR214W YHR189W,0.0,NA,0.911831259727478,236,452,25108,2320,0.9014084507042254,0.3430232558139535,0.09233176838810642,0.017683881064162753,0.9823161189358373
27428,YPR089W YDR540C,0.0,NA,0.9118375182151794,236,451,25109,2320,0.9014440176412007,0.3435225618631732,0.09233176838810642,0.017644757433489828,0.9823552425665102
27429,YGR082W YOR127W,0.0,NA,0.9121398329734802,236,450,25110,2320,0.9014795845781761,0.34402332361516036,0.09233176838810642,0.017605633802816902,0.9823943661971831
27430,YMR041C YLR329W,0.0,NA,0.9121488332748413,236,449,25111,2320,0.9015151515151515,0.3445255474452555,0.09233176838810642,0.017566510172143977,0.982433489827856
27431,YPL135W YIL093C,0.0,NA,0.9122152924537659,236,448,25112,2320,0.9015507184521269,0.34502923976608185,0.09233176838810642,0.017527386541471048,0.982472613458529
27432,YER019W YPR006C,1.0,NA,0.9124211072921753,235,448,25112,2321,0.9015151515151515,0.3440702781844802,0.09194053208137715,0.017527386541471048,0.982472613458529
