,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2578,YGL151W YER056C,0.0,1_1,0.00589267211034894,193,803,2447,132,0.7384615384615385,0.19377510040160642,0.5938461538461538,0.24707692307692308,0.7529230769230769
2579,tG(GCC)E YJR105W,0.0,1_1,0.005906052887439728,193,802,2448,132,0.7387412587412587,0.19396984924623115,0.5938461538461538,0.24676923076923077,0.7532307692307693
2580,YKL085W YNL232W,0.0,1_1,0.005919744726270437,193,801,2449,132,0.7390209790209791,0.19416498993963782,0.5938461538461538,0.24646153846153845,0.7535384615384615
2581,YOR266W YOR147W,1.0,1_1,0.005950744729489088,192,801,2449,133,0.7387412587412587,0.1933534743202417,0.5907692307692308,0.24646153846153845,0.7535384615384615
2582,YDR315C YMR044W,0.0,1_1,0.00595675827935338,192,800,2450,133,0.7390209790209791,0.1935483870967742,0.5907692307692308,0.24615384615384617,0.7538461538461538
2583,YOL095C YIL062C,1.0,1_1,0.005962984636425972,191,800,2450,134,0.7387412587412587,0.1927346115035318,0.5876923076923077,0.24615384615384617,0.7538461538461538
2584,snR52 YFL031W,0.0,1_1,0.005997773725539446,191,799,2451,134,0.7390209790209791,0.19292929292929292,0.5876923076923077,0.24584615384615385,0.7541538461538462
2585,YIR026C YBL009W,0.0,1_1,0.0060024866834282875,191,798,2452,134,0.7393006993006993,0.19312436804853386,0.5876923076923077,0.24553846153846154,0.7544615384615385
2586,tM(CAU)J3 YGR070W,0.0,1_1,0.006010862533003092,191,797,2453,134,0.7395804195804195,0.19331983805668015,0.5876923076923077,0.24523076923076922,0.7547692307692307
2587,tG(GCC)J2 YKL046C,0.0,1_1,0.006012061610817909,191,796,2454,134,0.7398601398601399,0.19351570415400202,0.5876923076923077,0.2449230769230769,0.7550769230769231
2588,YNL289W YDL051W,0.0,1_1,0.006020359229296446,191,795,2455,134,0.7401398601398601,0.19371196754563894,0.5876923076923077,0.24461538461538462,0.7553846153846154
2589,tR(UCU)B YHR144C,0.0,1_1,0.006150353699922562,191,794,2456,134,0.7404195804195804,0.19390862944162437,0.5876923076923077,0.2443076923076923,0.7556923076923077
2590,YHR096C YGR161C-C,0.0,1_1,0.006165104918181896,191,793,2457,134,0.7406993006993007,0.19410569105691056,0.5876923076923077,0.244,0.756
2591,YJL025W YGL155W,0.0,1_1,0.0061726681888103485,191,792,2458,134,0.740979020979021,0.1943031536113937,0.5876923076923077,0.24369230769230768,0.7563076923076923
2592,YDR330W YPL166W,0.0,1_1,0.006176091264933348,191,791,2459,134,0.7412587412587412,0.1945010183299389,0.5876923076923077,0.2433846153846154,0.7566153846153846
2593,YDR219C YLL001W,1.0,1_1,0.006181151140481234,190,791,2459,135,0.740979020979021,0.19367991845056065,0.5846153846153846,0.2433846153846154,0.7566153846153846
2594,YDL193W YDR261W-B,0.0,1_1,0.006303716450929642,190,790,2460,135,0.7412587412587412,0.19387755102040816,0.5846153846153846,0.24307692307692308,0.7569230769230769
2595,YDR463W tA(AGC)M1,0.0,1_1,0.006329395808279514,190,789,2461,135,0.7415384615384616,0.1940755873340143,0.5846153846153846,0.24276923076923076,0.7572307692307693
2596,YDL031W YOR343W-B,0.0,1_1,0.0063322666101157665,190,788,2462,135,0.7418181818181818,0.19427402862985685,0.5846153846153846,0.24246153846153845,0.7575384615384615
2597,YPR021C YFR030W,0.0,1_1,0.006338651292026043,190,787,2463,135,0.742097902097902,0.19447287615148415,0.5846153846153846,0.24215384615384616,0.7578461538461538
2598,YMR136W snR78,0.0,1_1,0.0063564712181687355,190,786,2464,135,0.7423776223776224,0.19467213114754098,0.5846153846153846,0.24184615384615385,0.7581538461538462
2599,snR78 YDL118W,0.0,1_1,0.006363669876009226,190,785,2465,135,0.7426573426573426,0.19487179487179487,0.5846153846153846,0.24153846153846154,0.7584615384615384
2600,YLR220W YDL179W,0.0,1_1,0.00638546422123909,190,784,2466,135,0.742937062937063,0.19507186858316222,0.5846153846153846,0.24123076923076922,0.7587692307692308
2601,YGL099W YLR306W,0.0,1_1,0.006407071370631456,190,783,2467,135,0.7432167832167832,0.19527235354573483,0.5846153846153846,0.24092307692307693,0.7590769230769231
2602,YPL016W YMR013C,0.0,1_1,0.0064160688780248165,190,782,2468,135,0.7434965034965035,0.19547325102880658,0.5846153846153846,0.24061538461538462,0.7593846153846154
2603,YDR484W snR53,0.0,1_1,0.0064162821508944035,190,781,2469,135,0.7437762237762238,0.1956745623069001,0.5846153846153846,0.2403076923076923,0.7596923076923077
2604,YDL019C YMR190C,0.0,1_1,0.006416415795683861,190,780,2470,135,0.7440559440559441,0.1958762886597938,0.5846153846153846,0.24,0.76
2605,YOR140W YKL089W,0.0,1_1,0.006511283107101917,190,779,2471,135,0.7443356643356643,0.19607843137254902,0.5846153846153846,0.2396923076923077,0.7603076923076924
2606,YMR309C YDR495C,0.0,1_1,0.006540293339639902,190,778,2472,135,0.7446153846153846,0.1962809917355372,0.5846153846153846,0.2393846153846154,0.7606153846153846
2607,YGL026C YMR021C,0.0,1_1,0.0065813204273581505,190,777,2473,135,0.7448951048951049,0.19648397104446744,0.5846153846153846,0.23907692307692308,0.7609230769230769
2608,YER008C YDR045C,0.0,1_1,0.0065910704433918,190,776,2474,135,0.7451748251748251,0.19668737060041408,0.5846153846153846,0.23876923076923076,0.7612307692307693
2609,YDR096W tR(ACG)L,0.0,1_1,0.006646141409873962,190,775,2475,135,0.7454545454545455,0.19689119170984457,0.5846153846153846,0.23846153846153847,0.7615384615384615
2610,YOR266W YNR035C,1.0,1_1,0.006648351438343525,189,775,2475,136,0.7451748251748251,0.19605809128630705,0.5815384615384616,0.23846153846153847,0.7615384615384615
2611,YBL032W YPL227C,0.0,1_1,0.006888062227517366,189,774,2476,136,0.7454545454545455,0.19626168224299065,0.5815384615384616,0.23815384615384616,0.7618461538461538
2612,YLR133W YJL205C,0.0,1_1,0.006927547510713339,189,773,2477,136,0.7457342657342657,0.19646569646569648,0.5815384615384616,0.23784615384615385,0.7621538461538462
2613,YGR246C YEL006W,0.0,1_1,0.006932489573955536,189,772,2478,136,0.746013986013986,0.19667013527575442,0.5815384615384616,0.23753846153846153,0.7624615384615384
2614,snR69 YFR030W,0.0,1_1,0.006941382307559252,189,771,2479,136,0.7462937062937063,0.196875,0.5815384615384616,0.23723076923076922,0.7627692307692308
2615,YKR081C tG(GCC)E,0.0,1_1,0.006948505062609911,189,770,2480,136,0.7465734265734266,0.19708029197080293,0.5815384615384616,0.23692307692307693,0.7630769230769231
2616,YPL029W YKR024C,0.0,1_1,0.006963940337300301,189,769,2481,136,0.7468531468531469,0.19728601252609604,0.5815384615384616,0.23661538461538462,0.7633846153846154
2617,YPL257W-B YDR011W,0.0,1_1,0.006986271124333143,189,768,2482,136,0.7471328671328671,0.1974921630094044,0.5815384615384616,0.2363076923076923,0.7636923076923077
2618,YKL157W YGL240W,0.0,1_1,0.007028158754110336,189,767,2483,136,0.7474125874125874,0.19769874476987448,0.5815384615384616,0.236,0.764
2619,YOL148C YDL222C,0.0,1_1,0.007047278806567192,189,766,2484,136,0.7476923076923077,0.19790575916230366,0.5815384615384616,0.2356923076923077,0.7643076923076924
2620,YKR008W YDR345C,0.0,1_1,0.0071270037442445755,189,765,2485,136,0.747972027972028,0.19811320754716982,0.5815384615384616,0.2353846153846154,0.7646153846153846
2621,YHL047C YCR032W,0.0,1_1,0.007127641700208187,189,764,2486,136,0.7482517482517482,0.19832109129066108,0.5815384615384616,0.23507692307692307,0.7649230769230769
2622,YBR057C YGR161C-C,0.0,1_1,0.007136316038668156,189,763,2487,136,0.7485314685314686,0.19852941176470587,0.5815384615384616,0.23476923076923076,0.7652307692307693
2623,YGR101W YLL006W,1.0,1_1,0.007208358030766249,188,763,2487,137,0.7482517482517482,0.19768664563617244,0.5784615384615385,0.23476923076923076,0.7652307692307693
2624,YGR077C YOR117W,0.0,1_1,0.007212880998849869,188,762,2488,137,0.7485314685314686,0.19789473684210526,0.5784615384615385,0.23446153846153847,0.7655384615384615
2625,YHR020W YIL030C,0.0,1_1,0.007212986703962088,188,761,2489,137,0.7488111888111888,0.19810326659641728,0.5784615384615385,0.23415384615384616,0.7658461538461538
2626,YJL192C YMR026C,0.0,1_1,0.007282620761543512,188,760,2490,137,0.7490909090909091,0.19831223628691982,0.5784615384615385,0.23384615384615384,0.7661538461538462
2627,YMR302C YLL001W,1.0,1_1,0.007284503895789385,187,760,2490,138,0.7488111888111888,0.19746568109820486,0.5753846153846154,0.23384615384615384,0.7661538461538462
2628,YOR326W YOR147W,1.0,1_1,0.007291479501873255,186,760,2490,139,0.7485314685314686,0.19661733615221988,0.5723076923076923,0.23384615384615384,0.7661538461538462
2629,YBR205W YHR079C,0.0,1_1,0.007316517643630505,186,759,2491,139,0.7488111888111888,0.19682539682539682,0.5723076923076923,0.23353846153846153,0.7664615384615384
2630,YGL245W YOR117W,0.0,1_1,0.007346959784626961,186,758,2492,139,0.7490909090909091,0.19703389830508475,0.5723076923076923,0.23323076923076924,0.7667692307692308
2631,YDL154W YHR106W,0.0,1_1,0.007365260738879442,186,757,2493,139,0.7493706293706294,0.19724284199363734,0.5723076923076923,0.23292307692307693,0.7670769230769231
2632,YOR266W YLL006W,1.0,1_1,0.007406911812722683,185,757,2493,140,0.7490909090909091,0.19639065817409768,0.5692307692307692,0.23292307692307693,0.7670769230769231
2633,YOL148C YPL257W-B,0.0,1_1,0.007416495122015476,185,756,2494,140,0.7493706293706294,0.19659936238044634,0.5692307692307692,0.2326153846153846,0.7673846153846153
2634,YPL224C YKL212W,0.0,1_1,0.007418619003146887,185,755,2495,140,0.7496503496503496,0.19680851063829788,0.5692307692307692,0.2323076923076923,0.7676923076923077
2635,YDR300C YNR067C,0.0,1_1,0.007418994326144457,185,754,2496,140,0.7499300699300699,0.19701810436634717,0.5692307692307692,0.232,0.768
2636,YJL158C YOR343W-B,0.0,1_1,0.007540222257375717,185,753,2497,140,0.7502097902097902,0.19722814498933902,0.5692307692307692,0.2316923076923077,0.7683076923076924
2637,YAL042W YCR019W,0.0,1_1,0.0075996131636202335,185,752,2498,140,0.7504895104895105,0.19743863393810032,0.5692307692307692,0.23138461538461538,0.7686153846153846
2638,YMR079W YDR309C,0.0,1_1,0.0076006813906133175,185,751,2499,140,0.7507692307692307,0.19764957264957264,0.5692307692307692,0.23107692307692307,0.7689230769230769
2639,YGL025C YOL049W,0.0,1_1,0.007604685612022877,185,750,2500,140,0.7510489510489511,0.19786096256684493,0.5692307692307692,0.23076923076923078,0.7692307692307693
2640,YDR219C YMR060C,1.0,1_1,0.007608508225530386,184,750,2500,141,0.7507692307692307,0.19700214132762311,0.5661538461538461,0.23076923076923078,0.7692307692307693
2641,YFL002W-B YJL205C,0.0,1_1,0.007648975122720003,184,749,2501,141,0.7510489510489511,0.19721329046087888,0.5661538461538461,0.23046153846153847,0.7695384615384615
2642,YMR041C tQ(UUG)E2,0.0,1_1,0.007659007795155048,184,748,2502,141,0.7513286713286713,0.19742489270386265,0.5661538461538461,0.23015384615384615,0.7698461538461538
2643,YDL126C YNL069C,0.0,1_1,0.007718340028077364,184,747,2503,141,0.7516083916083917,0.19763694951664876,0.5661538461538461,0.22984615384615384,0.7701538461538462
2644,YEL024W YFL007W,0.0,1_1,0.0077363839372992516,184,746,2504,141,0.7518881118881119,0.1978494623655914,0.5661538461538461,0.22953846153846155,0.7704615384615384
2645,YDL195W YJL056C,0.0,1_1,0.0077856662683188915,184,745,2505,141,0.7521678321678321,0.19806243272335844,0.5661538461538461,0.22923076923076924,0.7707692307692308
2646,YJL063C YLL006W,1.0,1_1,0.0077940430492162704,183,745,2505,142,0.7518881118881119,0.19719827586206898,0.563076923076923,0.22923076923076924,0.7707692307692308
2647,YPR188C YPL171C,0.0,1_1,0.007824612781405449,183,744,2506,142,0.7521678321678321,0.19741100323624594,0.563076923076923,0.22892307692307692,0.7710769230769231
2648,YER116C YOR367W,0.0,1_1,0.007871923968195915,183,743,2507,142,0.7524475524475525,0.1976241900647948,0.563076923076923,0.2286153846153846,0.7713846153846153
2649,tE(UUC)B YCR009C,0.0,1_1,0.007874039001762867,183,742,2508,142,0.7527272727272727,0.19783783783783784,0.563076923076923,0.2283076923076923,0.7716923076923077
2650,YDL029W YBR179C,1.0,1_1,0.007900426164269447,182,742,2508,143,0.7524475524475525,0.19696969696969696,0.56,0.2283076923076923,0.7716923076923077
2651,YOR265W YGL104C,0.0,1_1,0.007912751287221909,182,741,2509,143,0.7527272727272727,0.19718309859154928,0.56,0.228,0.772
2652,YOL003C YGL245W,0.0,1_1,0.007942005060613155,182,740,2510,143,0.753006993006993,0.19739696312364424,0.56,0.2276923076923077,0.7723076923076924
2653,tR(ACG)D YNR074C,0.0,1_1,0.008035479113459587,182,739,2511,143,0.7532867132867133,0.1976112920738328,0.56,0.22738461538461538,0.7726153846153846
2654,YKL130C YNL232W,0.0,1_1,0.008051603101193905,182,738,2512,143,0.7535664335664336,0.19782608695652174,0.56,0.22707692307692307,0.7729230769230769
2655,YOL003C YOL054W,0.0,1_1,0.008055632933974266,182,737,2513,143,0.7538461538461538,0.19804134929270947,0.56,0.22676923076923078,0.7732307692307693
2656,YDR484W YGL004C,0.0,1_1,0.008065587840974331,182,736,2514,143,0.7541258741258742,0.19825708061002179,0.56,0.22646153846153846,0.7735384615384615
2657,YAL021C YGL066W,0.0,1_1,0.008108769543468952,182,735,2515,143,0.7544055944055944,0.1984732824427481,0.56,0.22615384615384615,0.7738461538461539
2658,YKR081C YER032W,0.0,1_1,0.008122442290186882,182,734,2516,143,0.7546853146853146,0.19868995633187772,0.56,0.22584615384615384,0.7741538461538462
2659,YNL079C YMR060C,1.0,1_1,0.008176726289093494,181,734,2516,144,0.7544055944055944,0.19781420765027322,0.556923076923077,0.22584615384615384,0.7741538461538462
2660,tR(UCU)K YFR003C,0.0,1_1,0.00821392610669136,181,733,2517,144,0.7546853146853146,0.19803063457330417,0.556923076923077,0.22553846153846155,0.7744615384615384
2661,YPR005C snR69,0.0,1_1,0.00822153128683567,181,732,2518,144,0.754965034965035,0.1982475355969332,0.556923076923077,0.22523076923076923,0.7747692307692308
2662,YBL004W YGR198W,0.0,1_1,0.008283007889986038,181,731,2519,144,0.7552447552447552,0.19846491228070176,0.556923076923077,0.22492307692307692,0.7750769230769231
2663,YGL058W YHR079C,0.0,1_1,0.008343921974301338,181,730,2520,144,0.7555244755244755,0.1986827661909989,0.556923076923077,0.2246153846153846,0.7753846153846153
2664,YLR438C-A YHR050W,0.0,1_1,0.008471202105283737,181,729,2521,144,0.7558041958041958,0.1989010989010989,0.556923076923077,0.22430769230769232,0.7756923076923077
2665,YKL013C YDL029W,1.0,1_1,0.008493097499012947,180,729,2521,145,0.7555244755244755,0.19801980198019803,0.5538461538461539,0.22430769230769232,0.7756923076923077
2666,YER087C-B YBR123C,0.0,1_1,0.008506902493536472,180,728,2522,145,0.7558041958041958,0.19823788546255505,0.5538461538461539,0.224,0.776
2667,YFR015C YOR117W,0.0,1_1,0.008548444136977196,180,727,2523,145,0.7560839160839161,0.19845644983461963,0.5538461538461539,0.2236923076923077,0.7763076923076923
2668,YDR201W YKL185W,0.0,1_1,0.008610214106738567,180,726,2524,145,0.7563636363636363,0.1986754966887417,0.5538461538461539,0.22338461538461538,0.7766153846153846
2669,YML001W YKL079W,0.0,1_1,0.008756730705499649,180,725,2525,145,0.7566433566433567,0.19889502762430938,0.5538461538461539,0.2230769230769231,0.7769230769230769
2670,YEL058W YCL067C,0.0,1_1,0.008778329007327557,180,724,2526,145,0.7569230769230769,0.19911504424778761,0.5538461538461539,0.22276923076923077,0.7772307692307693
2671,YGR075C YDR062W,0.0,1_1,0.008805659599602222,180,723,2527,145,0.7572027972027972,0.19933554817275748,0.5538461538461539,0.22246153846153846,0.7775384615384615
2672,YGR184C YAL001C,0.0,1_1,0.008818287402391434,180,722,2528,145,0.7574825174825175,0.19955654101995565,0.5538461538461539,0.22215384615384615,0.7778461538461539
2673,YGR147C YDR463W,0.0,1_1,0.008855098858475685,180,721,2529,145,0.7577622377622377,0.1997780244173141,0.5538461538461539,0.22184615384615386,0.7781538461538462
2674,YGR059W Q0045,0.0,1_1,0.008881187997758389,180,720,2530,145,0.7580419580419581,0.2,0.5538461538461539,0.22153846153846155,0.7784615384615384
2675,YIR032C YOR328W,0.0,1_1,0.008899498730897903,180,719,2531,145,0.7583216783216783,0.20022246941045607,0.5538461538461539,0.22123076923076923,0.7787692307692308
2676,YOR383C YBR082C,0.0,1_1,0.00891831424087286,180,718,2532,145,0.7586013986013986,0.20044543429844097,0.5538461538461539,0.22092307692307692,0.7790769230769231
2677,YNL247W YNL123W,0.0,1_1,0.008918626233935356,180,717,2533,145,0.7588811188811189,0.20066889632107024,0.5538461538461539,0.2206153846153846,0.7793846153846153
2678,YDR165W YMR240C,0.0,1_1,0.008925806730985641,180,716,2534,145,0.7591608391608392,0.20089285714285715,0.5538461538461539,0.22030769230769232,0.7796923076923077
2679,YMR287C YOR157C,0.0,1_1,0.00892961211502552,180,715,2535,145,0.7594405594405594,0.2011173184357542,0.5538461538461539,0.22,0.78
2680,YDL043C YNL268W,0.0,1_1,0.009012785740196705,180,714,2536,145,0.7597202797202797,0.20134228187919462,0.5538461538461539,0.2196923076923077,0.7803076923076923
2681,YPR140W YDL029W,1.0,1_1,0.009047463536262512,179,714,2536,146,0.7594405594405594,0.20044792833146696,0.5507692307692308,0.2196923076923077,0.7803076923076923
2682,YNL147W YPL023C,0.0,1_1,0.009081238880753517,179,713,2537,146,0.7597202797202797,0.2006726457399103,0.5507692307692308,0.21938461538461537,0.7806153846153846
2683,YIL104C YGR213C,0.0,1_1,0.009099248796701431,179,712,2538,146,0.76,0.20089786756453423,0.5507692307692308,0.21907692307692309,0.7809230769230769
2684,YGR233C YNL117W,0.0,1_1,0.009110192768275738,179,711,2539,146,0.7602797202797202,0.20112359550561798,0.5507692307692308,0.21876923076923077,0.7812307692307693
2685,YPL257W-A YBL106C,0.0,1_1,0.009220803156495094,179,710,2540,146,0.7605594405594406,0.2013498312710911,0.5507692307692308,0.21846153846153846,0.7815384615384615
2686,YKL130C YMR026C,0.0,1_1,0.009349312633275986,179,709,2541,146,0.7608391608391608,0.20157657657657657,0.5507692307692308,0.21815384615384614,0.7818461538461539
2687,YIL088C YLR263W,0.0,1_1,0.009387786500155926,179,708,2542,146,0.7611188811188812,0.20180383314543404,0.5507692307692308,0.21784615384615386,0.7821538461538462
2688,YLL001W YPR140W,1.0,1_1,0.009432817809283733,178,708,2542,147,0.7608391608391608,0.20090293453724606,0.5476923076923077,0.21784615384615386,0.7821538461538462
2689,YDL171C YLR369W,0.0,1_1,0.009473794139921665,178,707,2543,147,0.7611188811188812,0.20112994350282487,0.5476923076923077,0.21753846153846154,0.7824615384615384
2690,YGL209W YDR196C,0.0,1_1,0.00950317457318306,178,706,2544,147,0.7613986013986014,0.20135746606334842,0.5476923076923077,0.21723076923076923,0.7827692307692308
2691,YDR167W YPL138C,0.0,1_1,0.00954731646925211,178,705,2545,147,0.7616783216783217,0.2015855039637599,0.5476923076923077,0.2169230769230769,0.7830769230769231
2692,YDR364C YGR036C,0.0,1_1,0.009583383798599243,178,704,2546,147,0.761958041958042,0.2018140589569161,0.5476923076923077,0.21661538461538463,0.7833846153846153
2693,YNL006W YML095C,0.0,1_1,0.009591742418706417,178,703,2547,147,0.7622377622377622,0.20204313280363223,0.5476923076923077,0.2163076923076923,0.7836923076923077
2694,YOR266W YHR194W,1.0,1_1,0.009646102786064148,177,703,2547,148,0.761958041958042,0.20113636363636364,0.5446153846153846,0.2163076923076923,0.7836923076923077
2695,YMR072W YBR179C,1.0,1_1,0.00966734904795885,176,703,2547,149,0.7616783216783217,0.20022753128555176,0.5415384615384615,0.2163076923076923,0.7836923076923077
2696,YPR188C YPR154W,0.0,1_1,0.00967319868505001,176,702,2548,149,0.761958041958042,0.20045558086560364,0.5415384615384615,0.216,0.784
2697,YOR076C YOR026W,0.0,1_1,0.009675889275968075,176,701,2549,149,0.7622377622377622,0.2006841505131129,0.5415384615384615,0.21569230769230768,0.7843076923076923
2698,YGL153W YJL005W,0.0,1_1,0.009679710492491722,176,700,2550,149,0.7625174825174825,0.2009132420091324,0.5415384615384615,0.2153846153846154,0.7846153846153846
2699,YKR069W YPR191W,0.0,1_1,0.009693309664726257,176,699,2551,149,0.7627972027972028,0.20114285714285715,0.5415384615384615,0.21507692307692308,0.784923076923077
2700,snR66 YOR132W,0.0,1_1,0.009786440059542656,176,698,2552,149,0.7630769230769231,0.20137299771167047,0.5415384615384615,0.21476923076923077,0.7852307692307692
2701,YGR054W YJL208C,0.0,1_1,0.009833792224526405,176,697,2553,149,0.7633566433566433,0.2016036655211913,0.5415384615384615,0.21446153846153845,0.7855384615384615
2702,YLR035C YDL215C,0.0,1_1,0.009862733073532581,176,696,2554,149,0.7636363636363637,0.2018348623853211,0.5415384615384615,0.21415384615384617,0.7858461538461539
2703,tG(GCC)J2 snR79,0.0,1_1,0.0099274767562747,176,695,2555,149,0.7639160839160839,0.2020665901262916,0.5415384615384615,0.21384615384615385,0.7861538461538462
2704,tV(CAC)D YNL201C,0.0,1_1,0.009930579923093319,176,694,2556,149,0.7641958041958042,0.20229885057471264,0.5415384615384615,0.21353846153846154,0.7864615384615384
2705,YOL155C YHR172W,0.0,1_1,0.009942124597728252,176,693,2557,149,0.7644755244755245,0.20253164556962025,0.5415384615384615,0.21323076923076922,0.7867692307692308
2706,YBR020W YLR262C,0.0,1_1,0.01001804880797863,176,692,2558,149,0.7647552447552447,0.20276497695852536,0.5415384615384615,0.2129230769230769,0.7870769230769231
2707,YOR202W YNR052C,0.0,1_1,0.010037679225206375,176,691,2559,149,0.765034965034965,0.2029988465974625,0.5415384615384615,0.21261538461538462,0.7873846153846153
2708,YAL042W YNL094W,0.0,1_1,0.01009287778288126,176,690,2560,149,0.7653146853146853,0.20323325635103925,0.5415384615384615,0.2123076923076923,0.7876923076923077
2709,YER172C YJL204C,0.0,1_1,0.010104895569384098,176,689,2561,149,0.7655944055944056,0.20346820809248556,0.5415384615384615,0.212,0.788
2710,YDR409W tR(ACG)L,0.0,1_1,0.010204685851931572,176,688,2562,149,0.7658741258741258,0.2037037037037037,0.5415384615384615,0.21169230769230768,0.7883076923076923
2711,YIR021W YDR062W,0.0,1_1,0.01024935208261013,176,687,2563,149,0.7661538461538462,0.20393974507531865,0.5415384615384615,0.2113846153846154,0.7886153846153846
2712,YDR345C YPL257W-B,0.0,1_1,0.010270143859088421,176,686,2564,149,0.7664335664335664,0.20417633410672853,0.5415384615384615,0.21107692307692308,0.788923076923077
2713,YLR209C YKR050W,0.0,1_1,0.010332516394555569,176,685,2565,149,0.7667132867132868,0.20441347270615565,0.5415384615384615,0.21076923076923076,0.7892307692307692
2714,YMR043W YGL191W,0.0,1_1,0.010389408096671104,176,684,2566,149,0.766993006993007,0.20465116279069767,0.5415384615384615,0.21046153846153845,0.7895384615384615
2715,YMR309C tR(UCU)M1,0.0,1_1,0.010405437089502811,176,683,2567,149,0.7672727272727272,0.2048894062863795,0.5415384615384615,0.21015384615384616,0.7898461538461539
2716,YER170W YBL027W,0.0,1_1,0.010425951331853867,176,682,2568,149,0.7675524475524476,0.20512820512820512,0.5415384615384615,0.20984615384615385,0.7901538461538462
2717,YLR221C YJL056C,0.0,1_1,0.010443395934998989,176,681,2569,149,0.7678321678321678,0.20536756126021002,0.5415384615384615,0.20953846153846153,0.7904615384615384
2718,YHR186C YMR270C,0.0,1_1,0.010491111315786839,176,680,2570,149,0.7681118881118881,0.205607476635514,0.5415384615384615,0.20923076923076922,0.7907692307692308
2719,YHR081W YGL098W,0.0,1_1,0.010512377135455608,176,679,2571,149,0.7683916083916084,0.20584795321637428,0.5415384615384615,0.20892307692307693,0.7910769230769231
2720,snR53 YKL046C,0.0,1_1,0.01052528154104948,176,678,2572,149,0.7686713286713287,0.20608899297423888,0.5415384615384615,0.20861538461538462,0.7913846153846154
2721,YOR278W YOR261C,0.0,1_1,0.010535049252212048,176,677,2573,149,0.7689510489510489,0.2063305978898007,0.5415384615384615,0.2083076923076923,0.7916923076923077
2722,YJR006W YER107C,0.0,1_1,0.010682172141969204,176,676,2574,149,0.7692307692307693,0.20657276995305165,0.5415384615384615,0.208,0.792
2723,YJR005W YEL058W,0.0,1_1,0.01073909830302,176,675,2575,149,0.7695104895104895,0.20681551116333724,0.5415384615384615,0.2076923076923077,0.7923076923076923
2724,YML023C YJL087C,0.0,1_1,0.010844217613339424,176,674,2576,149,0.7697902097902098,0.20705882352941177,0.5415384615384615,0.2073846153846154,0.7926153846153846
2725,YJR102C YLL040C,0.0,1_1,0.01085741724818945,176,673,2577,149,0.7700699300699301,0.20730270906949352,0.5415384615384615,0.20707692307692308,0.792923076923077
2726,YDR300C YER087C-B,0.0,1_1,0.010881814174354076,176,672,2578,149,0.7703496503496503,0.20754716981132076,0.5415384615384615,0.20676923076923076,0.7932307692307692
2727,YKL051W tQ(UUG)E2,0.0,1_1,0.010898924432694912,176,671,2579,149,0.7706293706293706,0.2077922077922078,0.5415384615384615,0.20646153846153847,0.7935384615384615
2728,snR9 YML060W,0.0,1_1,0.010923274792730808,176,670,2580,149,0.7709090909090909,0.20803782505910165,0.5415384615384615,0.20615384615384616,0.7938461538461539
2729,YGR157W YIR032C,0.0,1_1,0.010924779810011387,176,669,2581,149,0.7711888111888112,0.20828402366863905,0.5415384615384615,0.20584615384615385,0.7941538461538461
2730,YOR326W YLL013C,1.0,1_1,0.010971889831125736,175,669,2581,150,0.7709090909090909,0.20734597156398105,0.5384615384615384,0.20584615384615385,0.7941538461538461
2731,YMR190C YGL096W,0.0,1_1,0.011074593290686607,175,668,2582,150,0.7711888111888112,0.20759193357058126,0.5384615384615384,0.20553846153846153,0.7944615384615384
2732,tM(CAU)J3 YLL004W,0.0,1_1,0.011085822246968746,175,667,2583,150,0.7714685314685314,0.20783847980997625,0.5384615384615384,0.20523076923076924,0.7947692307692308
2733,YDR515W YOR123C,0.0,1_1,0.011126445606350899,175,666,2584,150,0.7717482517482518,0.2080856123662307,0.5384615384615384,0.20492307692307693,0.7950769230769231
2734,YHL020C YFL055W,0.0,1_1,0.01120190043002367,175,665,2585,150,0.772027972027972,0.20833333333333334,0.5384615384615384,0.20461538461538462,0.7953846153846154
2735,snR71 YFR014C,0.0,1_1,0.0112390061840415,175,664,2586,150,0.7723076923076924,0.20858164481525626,0.5384615384615384,0.2043076923076923,0.7956923076923077
2736,YMR302C YNL079C,1.0,1_1,0.011280067265033722,174,664,2586,151,0.772027972027972,0.20763723150357996,0.5353846153846153,0.2043076923076923,0.7956923076923077
2737,tG(GCC)D1 YLL045C,0.0,1_1,0.011292614974081516,174,663,2587,151,0.7723076923076924,0.2078853046594982,0.5353846153846153,0.204,0.796
2738,YJR036C snR9,0.0,1_1,0.01142024528235197,174,662,2588,151,0.7725874125874126,0.20813397129186603,0.5353846153846153,0.2036923076923077,0.7963076923076923
2739,YFL007W snR46,0.0,1_1,0.011465024203062057,174,661,2589,151,0.7728671328671328,0.20838323353293414,0.5353846153846153,0.20338461538461539,0.7966153846153846
2740,YDR062W snR52,0.0,1_1,0.011514214798808098,174,660,2590,151,0.7731468531468532,0.20863309352517986,0.5353846153846153,0.20307692307692307,0.796923076923077
2741,YPL175W YOR193W,0.0,1_1,0.011552855372428894,174,659,2591,151,0.7734265734265734,0.20888355342136855,0.5353846153846153,0.20276923076923076,0.7972307692307692
2742,YER087C-B YFR028C,0.0,1_1,0.011574716307222843,174,658,2592,151,0.7737062937062937,0.2091346153846154,0.5353846153846153,0.20246153846153847,0.7975384615384615
