,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3123,YGR158C YOR008C,0.0,2_2,0.18131393194198608,110,341,2909,215,0.8444755244755244,0.24390243902439024,0.3384615384615385,0.10492307692307692,0.8950769230769231
3124,YBL033C YDR424C,0.0,2_2,0.1830536425113678,110,340,2910,215,0.8447552447552448,0.24444444444444444,0.3384615384615385,0.10461538461538461,0.8953846153846153
3125,YHR028C YBR290W,0.0,2_2,0.18420808017253876,110,339,2911,215,0.845034965034965,0.24498886414253898,0.3384615384615385,0.10430769230769231,0.8956923076923077
3126,YOR031W YGR040W,0.0,2_2,0.18596279621124268,110,338,2912,215,0.8453146853146853,0.24553571428571427,0.3384615384615385,0.104,0.896
3127,YPL232W YIL056W,0.0,2_2,0.19050730764865875,110,337,2913,215,0.8455944055944056,0.24608501118568232,0.3384615384615385,0.1036923076923077,0.8963076923076924
3128,YHR120W YNL026W,1.0,2_2,0.19098059833049774,109,337,2913,216,0.8453146853146853,0.24439461883408073,0.3353846153846154,0.1036923076923077,0.8963076923076924
3129,YOR079C YOR197W,0.0,2_2,0.19400840997695923,109,336,2914,216,0.8455944055944056,0.2449438202247191,0.3353846153846154,0.10338461538461538,0.8966153846153846
3130,YPR125W YNL026W,1.0,2_2,0.19509713351726532,108,336,2914,217,0.8453146853146853,0.24324324324324326,0.3323076923076923,0.10338461538461538,0.8966153846153846
3131,YPL126W YLR421C,0.0,2_2,0.19558274745941162,108,335,2915,217,0.8455944055944056,0.24379232505643342,0.3323076923076923,0.10307692307692308,0.8969230769230769
3132,YGL064C YDL208W,0.0,2_2,0.19618244469165802,108,334,2916,217,0.8458741258741259,0.24434389140271492,0.3323076923076923,0.10276923076923077,0.8972307692307693
3133,YLR093C YJR076C,0.0,2_2,0.1965668797492981,108,333,2917,217,0.8461538461538461,0.24489795918367346,0.3323076923076923,0.10246153846153847,0.8975384615384615
3134,YPR125W YOR037W,1.0,2_2,0.19821132719516754,107,333,2917,218,0.8458741258741259,0.2431818181818182,0.3292307692307692,0.10246153846153847,0.8975384615384615
3135,YDR243C YKR067W,0.0,2_2,0.19822201132774353,107,332,2918,218,0.8461538461538461,0.2437357630979499,0.3292307692307692,0.10215384615384615,0.8978461538461538
3136,YKL005C YIL084C,0.0,2_2,0.19837547838687897,107,331,2919,218,0.8464335664335665,0.24429223744292236,0.3292307692307692,0.10184615384615385,0.8981538461538462
3137,YPL018W YIL039W,0.0,2_2,0.19992253184318542,107,330,2920,218,0.8467132867132867,0.2448512585812357,0.3292307692307692,0.10153846153846154,0.8984615384615384
3138,YNL149C YGR181W,1.0,2_2,0.20021450519561768,106,330,2920,219,0.8464335664335665,0.24311926605504589,0.3261538461538461,0.10153846153846154,0.8984615384615384
3139,YIR008C YGR119C,0.0,2_2,0.20151755213737488,106,329,2921,219,0.8467132867132867,0.24367816091954023,0.3261538461538461,0.10123076923076924,0.8987692307692308
3140,YMR305C YDR495C,0.0,2_2,0.2016434520483017,106,328,2922,219,0.846993006993007,0.24423963133640553,0.3261538461538461,0.10092307692307692,0.8990769230769231
3141,YOR356W YCL038C,0.0,2_2,0.20245793461799622,106,327,2923,219,0.8472727272727273,0.24480369515011546,0.3261538461538461,0.10061538461538462,0.8993846153846153
3142,YDL052C YOR085W,0.0,2_2,0.20276816189289093,106,326,2924,219,0.8475524475524475,0.24537037037037038,0.3261538461538461,0.1003076923076923,0.8996923076923077
3143,YMR223W YLR071C,0.0,2_2,0.20284470915794373,106,325,2925,219,0.8478321678321679,0.2459396751740139,0.3261538461538461,0.1,0.9
3144,YGR271W YHR175W,0.0,2_2,0.2041519731283188,106,324,2926,219,0.8481118881118881,0.24651162790697675,0.3261538461538461,0.09969230769230769,0.9003076923076923
3145,YOL072W YMR055C,0.0,2_2,0.2043197900056839,106,323,2927,219,0.8483916083916084,0.24708624708624707,0.3261538461538461,0.09938461538461539,0.9006153846153846
3146,YJR118C YNL149C,1.0,2_2,0.20526321232318878,105,323,2927,220,0.8481118881118881,0.24532710280373832,0.3230769230769231,0.09938461538461539,0.9006153846153846
3147,YDR407C YCL010C,0.0,2_2,0.2055477648973465,105,322,2928,220,0.8483916083916084,0.2459016393442623,0.3230769230769231,0.09907692307692308,0.9009230769230769
3148,YDR318W YDR197W,0.0,2_2,0.20569270849227905,105,321,2929,220,0.8486713286713287,0.24647887323943662,0.3230769230769231,0.09876923076923078,0.9012307692307693
3149,YGR181W YBR091C,1.0,2_2,0.20779258012771606,104,321,2929,221,0.8483916083916084,0.2447058823529412,0.32,0.09876923076923078,0.9012307692307693
3150,YGL064C YNL209W,0.0,2_2,0.21016469597816467,104,320,2930,221,0.8486713286713287,0.24528301886792453,0.32,0.09846153846153846,0.9015384615384615
3151,YHR186C YEL021W,0.0,2_2,0.21130672097206116,104,319,2931,221,0.848951048951049,0.2458628841607565,0.32,0.09815384615384615,0.9018461538461539
3152,YMR263W YMR238W,0.0,2_2,0.2126840204000473,104,318,2932,221,0.8492307692307692,0.24644549763033174,0.32,0.09784615384615385,0.9021538461538462
3153,YHR012W YKR046C,0.0,2_2,0.21440307796001434,104,317,2933,221,0.8495104895104895,0.24703087885985747,0.32,0.09753846153846153,0.9024615384615384
3154,YCR081W YOR157C,0.0,2_2,0.21479947865009308,104,316,2934,221,0.8497902097902098,0.24761904761904763,0.32,0.09723076923076923,0.9027692307692308
3155,YDL078C YER110C,0.0,2_2,0.21561254560947418,104,315,2935,221,0.85006993006993,0.24821002386634844,0.32,0.09692307692307692,0.9030769230769231
3156,YOR085W YNL031C,0.0,2_2,0.21598222851753235,104,314,2936,221,0.8503496503496504,0.24880382775119617,0.32,0.09661538461538462,0.9033846153846153
3157,YOL112W YGL100W,0.0,2_2,0.21692323684692383,104,313,2937,221,0.8506293706293706,0.24940047961630696,0.32,0.0963076923076923,0.9036923076923077
3158,YLR153C YOL002C,0.0,2_2,0.21982993185520172,104,312,2938,221,0.850909090909091,0.25,0.32,0.096,0.904
3159,YDR457W YOL105C,0.0,2_2,0.22017033398151398,104,311,2939,221,0.8511888111888112,0.25060240963855424,0.32,0.09569230769230769,0.9043076923076923
3160,YGR192C YOR119C,0.0,2_2,0.2227109670639038,104,310,2940,221,0.8514685314685315,0.25120772946859904,0.32,0.09538461538461539,0.9046153846153846
3161,YIL075C YER035W,0.0,2_2,0.22382117807865143,104,309,2941,221,0.8517482517482518,0.25181598062953997,0.32,0.09507692307692307,0.9049230769230769
3162,YDR155C YOL062C,0.0,2_2,0.2250286191701889,104,308,2942,221,0.852027972027972,0.2524271844660194,0.32,0.09476923076923077,0.9052307692307693
3163,YMR200W YDR346C,0.0,2_2,0.22504250705242157,104,307,2943,221,0.8523076923076923,0.25304136253041365,0.32,0.09446153846153846,0.9055384615384615
3164,YPL148C YGL256W,0.0,2_2,0.22622159123420715,104,306,2944,221,0.8525874125874126,0.25365853658536586,0.32,0.09415384615384616,0.9058461538461539
3165,YER141W YLL036C,0.0,2_2,0.23140165209770203,104,305,2945,221,0.8528671328671329,0.254278728606357,0.32,0.09384615384615384,0.9061538461538462
3166,YMR273C YBR131W,0.0,2_2,0.2338595688343048,104,304,2946,221,0.8531468531468531,0.2549019607843137,0.32,0.09353846153846154,0.9064615384615384
3167,YBR263W YLR371W,0.0,2_2,0.23391643166542053,104,303,2947,221,0.8534265734265735,0.25552825552825553,0.32,0.09323076923076923,0.9067692307692308
3168,YDR512C YDR423C,0.0,2_2,0.23397596180438995,104,302,2948,221,0.8537062937062937,0.2561576354679803,0.32,0.09292307692307693,0.9070769230769231
3169,YDR404C YLR440C,0.0,2_2,0.23573718965053558,104,301,2949,221,0.853986013986014,0.25679012345679014,0.32,0.09261538461538461,0.9073846153846153
3170,YDR423C YKL186C,0.0,2_2,0.2358890175819397,104,300,2950,221,0.8542657342657343,0.25742574257425743,0.32,0.09230769230769231,0.9076923076923077
3171,YMR272C YIL126W,0.0,2_2,0.2360924631357193,104,299,2951,221,0.8545454545454545,0.25806451612903225,0.32,0.092,0.908
3172,YLL001W YGR181W,1.0,2_2,0.23680756986141205,103,299,2951,222,0.8542657342657343,0.2562189054726368,0.3169230769230769,0.092,0.908
3173,YNL241C YHR055C,0.0,2_2,0.23718662559986115,103,298,2952,222,0.8545454545454545,0.256857855361596,0.3169230769230769,0.0916923076923077,0.9083076923076923
3174,YKL145W YIL084C,0.0,2_2,0.23745906352996826,103,297,2953,222,0.8548251748251748,0.2575,0.3169230769230769,0.09138461538461538,0.9086153846153846
3175,YHR058C YCR036W,0.0,2_2,0.238101527094841,103,296,2954,222,0.8551048951048951,0.2581453634085213,0.3169230769230769,0.09107692307692308,0.908923076923077
3176,YBR210W YOL051W,0.0,2_2,0.2388509064912796,103,295,2955,222,0.8553846153846154,0.25879396984924624,0.3169230769230769,0.09076923076923077,0.9092307692307692
3177,YER003C YCL018W,0.0,2_2,0.23890697956085205,103,294,2956,222,0.8556643356643356,0.2594458438287154,0.3169230769230769,0.09046153846153847,0.9095384615384615
3178,YPL166W YNL264C,0.0,2_2,0.23905476927757263,103,293,2957,222,0.855944055944056,0.2601010101010101,0.3169230769230769,0.09015384615384615,0.9098461538461539
3179,YCR038C YNL311C,0.0,2_2,0.243033766746521,103,292,2958,222,0.8562237762237762,0.2607594936708861,0.3169230769230769,0.08984615384615384,0.9101538461538462
3180,YPL228W YJR004C,0.0,2_2,0.2443823516368866,103,291,2959,222,0.8565034965034966,0.2614213197969543,0.3169230769230769,0.08953846153846154,0.9104615384615384
3181,YPL180W YPR069C,0.0,2_2,0.24556538462638855,103,290,2960,222,0.8567832167832168,0.26208651399491095,0.3169230769230769,0.08923076923076922,0.9107692307692308
3182,YLL010C YLL036C,0.0,2_2,0.24896185100078583,103,289,2961,222,0.857062937062937,0.2627551020408163,0.3169230769230769,0.08892307692307692,0.9110769230769231
3183,YOR372C YDR055W,0.0,2_2,0.24993543326854706,103,288,2962,222,0.8573426573426574,0.26342710997442453,0.3169230769230769,0.08861538461538461,0.9113846153846153
3184,YDL122W YLL028W,0.0,2_2,0.2528895437717438,103,287,2963,222,0.8576223776223776,0.2641025641025641,0.3169230769230769,0.08830769230769231,0.9116923076923077
3185,YBR095C YGR054W,0.0,2_2,0.25380367040634155,103,286,2964,222,0.8579020979020979,0.2647814910025707,0.3169230769230769,0.088,0.912
3186,YGL179C YKL057C,0.0,2_2,0.25394052267074585,103,285,2965,222,0.8581818181818182,0.2654639175257732,0.3169230769230769,0.0876923076923077,0.9123076923076923
3187,YBL087C YPL178W,0.0,2_2,0.25669631361961365,103,284,2966,222,0.8584615384615385,0.2661498708010336,0.3169230769230769,0.08738461538461538,0.9126153846153846
3188,YJL112W YPR083W,1.0,2_2,0.2568325400352478,102,284,2966,223,0.8581818181818182,0.26424870466321243,0.31384615384615383,0.08738461538461538,0.9126153846153846
3189,YML055W YGL154C,0.0,2_2,0.2580227255821228,102,283,2967,223,0.8584615384615385,0.2649350649350649,0.31384615384615383,0.08707692307692308,0.912923076923077
3190,YIR008C YGR170W,0.0,2_2,0.26085808873176575,102,282,2968,223,0.8587412587412587,0.265625,0.31384615384615383,0.08676923076923077,0.9132307692307692
3191,YGL100W YJR004C,0.0,2_2,0.26280948519706726,102,281,2969,223,0.8590209790209791,0.26631853785900783,0.31384615384615383,0.08646153846153846,0.9135384615384615
3192,YOR313C YOR213C,0.0,2_2,0.2632250487804413,102,280,2970,223,0.8593006993006993,0.2670157068062827,0.31384615384615383,0.08615384615384615,0.9138461538461539
3193,YLR082C YLR170C,0.0,2_2,0.26426374912261963,102,279,2971,223,0.8595804195804195,0.2677165354330709,0.31384615384615383,0.08584615384615385,0.9141538461538462
3194,YBR162W-A YGR063C,0.0,2_2,0.2664561867713928,102,278,2972,223,0.8598601398601399,0.26842105263157895,0.31384615384615383,0.08553846153846154,0.9144615384615384
3195,YNL231C YKR004C,0.0,2_2,0.2710720896720886,102,277,2973,223,0.8601398601398601,0.2691292875989446,0.31384615384615383,0.08523076923076923,0.9147692307692308
3196,YKL064W YBR221C,0.0,2_2,0.27245017886161804,102,276,2974,223,0.8604195804195804,0.2698412698412698,0.31384615384615383,0.08492307692307692,0.9150769230769231
3197,YML058W YLR304C,1.0,2_2,0.27396872639656067,101,276,2974,224,0.8601398601398601,0.26790450928381965,0.31076923076923074,0.08492307692307692,0.9150769230769231
3198,YDR305C YER094C,0.0,2_2,0.27476760745048523,101,275,2975,224,0.8604195804195804,0.26861702127659576,0.31076923076923074,0.08461538461538462,0.9153846153846154
3199,YHR195W YER170W,0.0,2_2,0.2811121940612793,101,274,2976,224,0.8606993006993007,0.2693333333333333,0.31076923076923074,0.0843076923076923,0.9156923076923077
3200,YOR375C YBR078W,0.0,2_2,0.282424658536911,101,273,2977,224,0.860979020979021,0.2700534759358289,0.31076923076923074,0.084,0.916
3201,YOR358W YKR067W,0.0,2_2,0.2829761803150177,101,272,2978,224,0.8612587412587412,0.2707774798927614,0.31076923076923074,0.08369230769230769,0.9163076923076923
3202,YGR181W YMR302C,1.0,2_2,0.283663809299469,100,272,2978,225,0.860979020979021,0.26881720430107525,0.3076923076923077,0.08369230769230769,0.9163076923076923
3203,YDR092W YPR034W,0.0,2_2,0.28402143716812134,100,271,2979,225,0.8612587412587412,0.2695417789757412,0.3076923076923077,0.08338461538461539,0.9166153846153846
3204,YBR210W YDR059C,0.0,2_2,0.2841319739818573,100,270,2980,225,0.8615384615384616,0.2702702702702703,0.3076923076923077,0.08307692307692308,0.916923076923077
3205,YNL016W YNR049C,0.0,2_2,0.2865401804447174,100,269,2981,225,0.8618181818181818,0.27100271002710025,0.3076923076923077,0.08276923076923078,0.9172307692307692
3206,YLR052W YNL113W,0.0,2_2,0.28840139508247375,100,268,2982,225,0.862097902097902,0.2717391304347826,0.3076923076923077,0.08246153846153846,0.9175384615384615
3207,Q0065 YMR247C,0.0,2_2,0.29010218381881714,100,267,2983,225,0.8623776223776224,0.2724795640326976,0.3076923076923077,0.08215384615384616,0.9178461538461539
3208,YHR120W YOR037W,1.0,2_2,0.2901459038257599,99,267,2983,226,0.862097902097902,0.27049180327868855,0.3046153846153846,0.08215384615384616,0.9178461538461539
3209,YPR128C YNL031C,0.0,2_2,0.29071593284606934,99,266,2984,226,0.8623776223776224,0.27123287671232876,0.3046153846153846,0.08184615384615385,0.9181538461538462
3210,YOR308C YMR247C,0.0,2_2,0.29124805331230164,99,265,2985,226,0.8626573426573426,0.27197802197802196,0.3046153846153846,0.08153846153846153,0.9184615384615384
3211,YLR382C YHR058C,0.0,2_2,0.2954312860965729,99,264,2986,226,0.862937062937063,0.2727272727272727,0.3046153846153846,0.08123076923076923,0.9187692307692308
3212,YFR010W YMR026C,0.0,2_2,0.29584717750549316,99,263,2987,226,0.8632167832167832,0.27348066298342544,0.3046153846153846,0.08092307692307692,0.9190769230769231
3213,YCR017C YGL095C,0.0,2_2,0.296936959028244,99,262,2988,226,0.8634965034965035,0.2742382271468144,0.3046153846153846,0.08061538461538462,0.9193846153846154
3214,YDL099W YGR040W,0.0,2_2,0.29859355092048645,99,261,2989,226,0.8637762237762238,0.275,0.3046153846153846,0.0803076923076923,0.9196923076923077
3215,YER036C YEL071W,0.0,2_2,0.299452006816864,99,260,2990,226,0.8640559440559441,0.2757660167130919,0.3046153846153846,0.08,0.92
3216,YLL052C YIR025W,0.0,2_2,0.3000701367855072,99,259,2991,226,0.8643356643356643,0.276536312849162,0.3046153846153846,0.07969230769230769,0.9203076923076923
3217,YPL170W YDR213W,0.0,2_2,0.300097793340683,99,258,2992,226,0.8646153846153846,0.2773109243697479,0.3046153846153846,0.07938461538461539,0.9206153846153846
3218,YER155C YGR211W,0.0,2_2,0.30034738779067993,99,257,2993,226,0.8648951048951049,0.27808988764044945,0.3046153846153846,0.07907692307692307,0.920923076923077
3219,YDR189W YBL055C,0.0,2_2,0.30207759141921997,99,256,2994,226,0.8651748251748251,0.27887323943661974,0.3046153846153846,0.07876923076923077,0.9212307692307692
3220,YCL018W YNL302C,0.0,2_2,0.3071288764476776,99,255,2995,226,0.8654545454545455,0.2796610169491525,0.3046153846153846,0.07846153846153846,0.9215384615384615
3221,YMR212C YDR495C,0.0,2_2,0.31360459327697754,99,254,2996,226,0.8657342657342657,0.2804532577903683,0.3046153846153846,0.07815384615384616,0.9218461538461539
3222,YGR286C YLR210W,0.0,2_2,0.3192721903324127,99,253,2997,226,0.866013986013986,0.28125,0.3046153846153846,0.07784615384615384,0.9221538461538461
3223,YPR128C YLR231C,0.0,2_2,0.3201143443584442,99,252,2998,226,0.8662937062937063,0.28205128205128205,0.3046153846153846,0.07753846153846154,0.9224615384615384
3224,YOL112W YGR040W,0.0,2_2,0.3258315920829773,99,251,2999,226,0.8665734265734266,0.28285714285714286,0.3046153846153846,0.07723076923076923,0.9227692307692308
3225,YLR442C YBR080C,0.0,2_2,0.3258431553840637,99,250,3000,226,0.8668531468531468,0.2836676217765043,0.3046153846153846,0.07692307692307693,0.9230769230769231
3226,YNL001W YER035W,0.0,2_2,0.3286086916923523,99,249,3001,226,0.8671328671328671,0.28448275862068967,0.3046153846153846,0.07661538461538461,0.9233846153846154
3227,YGL206C YLR409C,0.0,2_2,0.33732399344444275,99,248,3002,226,0.8674125874125874,0.28530259365994237,0.3046153846153846,0.07630769230769231,0.9236923076923077
3228,YDR137W YDL189W,0.0,2_2,0.3375391662120819,99,247,3003,226,0.8676923076923077,0.2861271676300578,0.3046153846153846,0.076,0.924
3229,YOR321W YDR305C,0.0,2_2,0.33762988448143005,99,246,3004,226,0.867972027972028,0.28695652173913044,0.3046153846153846,0.0756923076923077,0.9243076923076923
3230,YDR495C YLR166C,0.0,2_2,0.3412351608276367,99,245,3005,226,0.8682517482517482,0.2877906976744186,0.3046153846153846,0.07538461538461538,0.9246153846153846
3231,YLR006C YBL055C,0.0,2_2,0.3431844711303711,99,244,3006,226,0.8685314685314686,0.2886297376093295,0.3046153846153846,0.07507692307692308,0.924923076923077
3232,YML091C YDR219C,1.0,2_2,0.3438322842121124,98,244,3006,227,0.8682517482517482,0.28654970760233917,0.30153846153846153,0.07507692307692308,0.924923076923077
3233,YMR251W-A YBR010W,0.0,2_2,0.34395480155944824,98,243,3007,227,0.8685314685314686,0.2873900293255132,0.30153846153846153,0.07476923076923077,0.9252307692307692
3234,YBR210W YMR079W,0.0,2_2,0.34411951899528503,98,242,3008,227,0.8688111888111888,0.28823529411764703,0.30153846153846153,0.07446153846153847,0.9255384615384615
3235,YDR182W YKL113C,0.0,2_2,0.34540385007858276,98,241,3009,227,0.8690909090909091,0.2890855457227139,0.30153846153846153,0.07415384615384615,0.9258461538461539
3236,YHL040C YOR213C,0.0,2_2,0.3467625081539154,98,240,3010,227,0.8693706293706294,0.28994082840236685,0.30153846153846153,0.07384615384615385,0.9261538461538461
3237,YGR240C YHL036W,0.0,2_2,0.35035714507102966,98,239,3011,227,0.8696503496503496,0.29080118694362017,0.30153846153846153,0.07353846153846154,0.9264615384615384
3238,YIR001C YML023C,0.0,2_2,0.35313183069229126,98,238,3012,227,0.8699300699300699,0.2916666666666667,0.30153846153846153,0.07323076923076922,0.9267692307692308
3239,YOR080W YIL166C,0.0,2_2,0.3605785667896271,98,237,3013,227,0.8702097902097902,0.29253731343283584,0.30153846153846153,0.07292307692307692,0.9270769230769231
3240,YOR037W YNL026W,1.0,2_2,0.36142730712890625,97,237,3013,228,0.8699300699300699,0.2904191616766467,0.29846153846153844,0.07292307692307692,0.9270769230769231
3241,YGR181W YOR037W,1.0,2_2,0.3632586896419525,96,237,3013,229,0.8696503496503496,0.2882882882882883,0.2953846153846154,0.07292307692307692,0.9270769230769231
3242,YKL056C YLL028W,0.0,2_2,0.36914995312690735,96,236,3014,229,0.8699300699300699,0.2891566265060241,0.2953846153846154,0.07261538461538461,0.9273846153846154
3243,YLR071C YLR274W,0.0,2_2,0.3778514862060547,96,235,3015,229,0.8702097902097902,0.29003021148036257,0.2953846153846154,0.07230769230769231,0.9276923076923077
3244,YJL095W YOR316C,0.0,2_2,0.377989798784256,96,234,3016,229,0.8704895104895105,0.2909090909090909,0.2953846153846154,0.072,0.928
3245,YEL034W YJL172W,0.0,2_2,0.37901628017425537,96,233,3017,229,0.8707692307692307,0.2917933130699088,0.2953846153846154,0.0716923076923077,0.9283076923076923
3246,YPL055C YPL275W,0.0,2_2,0.38007843494415283,96,232,3018,229,0.8710489510489511,0.2926829268292683,0.2953846153846154,0.07138461538461538,0.9286153846153846
3247,YAR002C-A YDR254W,0.0,2_2,0.3803786039352417,96,231,3019,229,0.8713286713286713,0.29357798165137616,0.2953846153846154,0.07107692307692308,0.928923076923077
3248,YJL112W YMR302C,1.0,2_2,0.38491708040237427,95,231,3019,230,0.8710489510489511,0.29141104294478526,0.2923076923076923,0.07107692307692308,0.928923076923077
3249,YBR162W-A YDR192C,0.0,2_2,0.38522472977638245,95,230,3020,230,0.8713286713286713,0.2923076923076923,0.2923076923076923,0.07076923076923076,0.9292307692307692
3250,YML091C YNL026W,1.0,2_2,0.3863706588745117,94,230,3020,231,0.8710489510489511,0.29012345679012347,0.28923076923076924,0.07076923076923076,0.9292307692307692
3251,YML013W YCR044C,0.0,2_2,0.39023715257644653,94,229,3021,231,0.8713286713286713,0.29102167182662536,0.28923076923076924,0.07046153846153846,0.9295384615384615
3252,YNL026W YPR083W,1.0,2_2,0.3905150294303894,93,229,3021,232,0.8710489510489511,0.2888198757763975,0.28615384615384615,0.07046153846153846,0.9295384615384615
3253,YIL115C YDR420W,0.0,2_2,0.39072293043136597,93,228,3022,232,0.8713286713286713,0.2897196261682243,0.28615384615384615,0.07015384615384615,0.9298461538461539
3254,YDR219C YOR330C,1.0,2_2,0.39482051134109497,92,228,3022,233,0.8710489510489511,0.2875,0.28307692307692306,0.07015384615384615,0.9298461538461539
3255,YHR120W YOR266W,1.0,2_2,0.407532662153244,91,228,3022,234,0.8707692307692307,0.2852664576802508,0.28,0.07015384615384615,0.9298461538461539
3256,YDR182W YIL104C,0.0,2_2,0.40773436427116394,91,227,3023,234,0.8710489510489511,0.2861635220125786,0.28,0.06984615384615385,0.9301538461538461
3257,YOL051W YML064C,0.0,2_2,0.4077678322792053,91,226,3024,234,0.8713286713286713,0.2870662460567823,0.28,0.06953846153846154,0.9304615384615385
3258,YGR192C YKR027W,0.0,2_2,0.41046342253685,91,225,3025,234,0.8716083916083917,0.2879746835443038,0.28,0.06923076923076923,0.9307692307692308
3259,YNR033W YNL006W,0.0,2_2,0.41228699684143066,91,224,3026,234,0.8718881118881119,0.28888888888888886,0.28,0.06892307692307692,0.931076923076923
3260,YBR169C YML059C,0.0,2_2,0.41402220726013184,91,223,3027,234,0.8721678321678321,0.2898089171974522,0.28,0.06861538461538462,0.9313846153846154
3261,YOR064C YNR023W,0.0,2_2,0.4154419004917145,91,222,3028,234,0.8724475524475525,0.29073482428115016,0.28,0.0683076923076923,0.9316923076923077
3262,YMR214W YLR207W,0.0,2_2,0.4231640696525574,91,221,3029,234,0.8727272727272727,0.2916666666666667,0.28,0.068,0.932
3263,YNL309W YGL134W,0.0,2_2,0.4266676604747772,91,220,3030,234,0.873006993006993,0.29260450160771706,0.28,0.06769230769230769,0.9323076923076923
3264,YPL041C YDR088C,0.0,2_2,0.4270626902580261,91,219,3031,234,0.8732867132867133,0.29354838709677417,0.28,0.06738461538461539,0.9326153846153846
3265,YMR052W YDR350C,0.0,2_2,0.42961668968200684,91,218,3032,234,0.8735664335664336,0.29449838187702265,0.28,0.06707692307692308,0.932923076923077
3266,YOR259C YDR263C,0.0,2_2,0.43122828006744385,91,217,3033,234,0.8738461538461538,0.29545454545454547,0.28,0.06676923076923078,0.9332307692307692
3267,YMR205C YKL146W,0.0,2_2,0.43492522835731506,91,216,3034,234,0.8741258741258742,0.2964169381107492,0.28,0.06646153846153846,0.9335384615384615
3268,YPL041C YLR213C,0.0,2_2,0.4354870617389679,91,215,3035,234,0.8744055944055944,0.2973856209150327,0.28,0.06615384615384616,0.9338461538461539
3269,YDR492W YHR152W,0.0,2_2,0.4386725127696991,91,214,3036,234,0.8746853146853146,0.2983606557377049,0.28,0.06584615384615385,0.9341538461538461
3270,YPL098C YBR091C,1.0,2_2,0.4388255178928375,90,214,3036,235,0.8744055944055944,0.29605263157894735,0.27692307692307694,0.06584615384615385,0.9341538461538461
3271,YDR206W YFL007W,0.0,2_2,0.4424748420715332,90,213,3037,235,0.8746853146853146,0.297029702970297,0.27692307692307694,0.06553846153846153,0.9344615384615385
3272,YJR118C YML091C,1.0,2_2,0.44269096851348877,89,213,3037,236,0.8744055944055944,0.2947019867549669,0.27384615384615385,0.06553846153846153,0.9344615384615385
3273,YML001W YOL108C,0.0,2_2,0.4442596137523651,89,212,3038,236,0.8746853146853146,0.2956810631229236,0.27384615384615385,0.06523076923076923,0.9347692307692308
3274,YBR043C YPL178W,0.0,2_2,0.44523099064826965,89,211,3039,236,0.874965034965035,0.2966666666666667,0.27384615384615385,0.06492307692307692,0.935076923076923
3275,YPR125W YMR302C,1.0,2_2,0.445623517036438,88,211,3039,237,0.8746853146853146,0.29431438127090304,0.27076923076923076,0.06492307692307692,0.935076923076923
3276,YML059C YNL090W,0.0,2_2,0.4491112232208252,88,210,3040,237,0.874965034965035,0.2953020134228188,0.27076923076923076,0.06461538461538462,0.9353846153846154
3277,YBL040C YER052C,0.0,2_2,0.45128071308135986,88,209,3041,237,0.8752447552447552,0.2962962962962963,0.27076923076923076,0.0643076923076923,0.9356923076923077
3278,YPR125W YPL098C,1.0,2_2,0.452238529920578,87,209,3041,238,0.874965034965035,0.2939189189189189,0.2676923076923077,0.0643076923076923,0.9356923076923077
3279,YPL242C YLR430W,0.0,2_2,0.45410043001174927,87,208,3042,238,0.8752447552447552,0.29491525423728815,0.2676923076923077,0.064,0.936
3280,YDR369C YOL108C,0.0,2_2,0.45439934730529785,87,207,3043,238,0.8755244755244755,0.29591836734693877,0.2676923076923077,0.06369230769230769,0.9363076923076923
3281,YLL052C YPL151C,0.0,2_2,0.4571734368801117,87,206,3044,238,0.8758041958041958,0.29692832764505117,0.2676923076923077,0.06338461538461539,0.9366153846153846
3282,YOL105C YBR145W,0.0,2_2,0.46279698610305786,87,205,3045,238,0.8760839160839161,0.2979452054794521,0.2676923076923077,0.06307692307692307,0.936923076923077
3283,YNL183C YLR421C,0.0,2_2,0.4667876362800598,87,204,3046,238,0.8763636363636363,0.29896907216494845,0.2676923076923077,0.06276923076923077,0.9372307692307692
3284,YNL250W YJL048C,0.0,2_2,0.47144582867622375,87,203,3047,238,0.8766433566433567,0.3,0.2676923076923077,0.062461538461538464,0.9375384615384615
3285,YMR037C YLR421C,0.0,2_2,0.4746311902999878,87,202,3048,238,0.8769230769230769,0.30103806228373703,0.2676923076923077,0.06215384615384616,0.9378461538461539
3286,YKL056C YNL169C,0.0,2_2,0.4782634973526001,87,201,3049,238,0.8772027972027973,0.3020833333333333,0.2676923076923077,0.06184615384615385,0.9381538461538461
3287,YOR266W YML058W,1.0,2_2,0.47882282733917236,86,201,3049,239,0.8769230769230769,0.29965156794425085,0.26461538461538464,0.06184615384615385,0.9381538461538461
3288,YDR243C YOR185C,0.0,2_2,0.47939571738243103,86,200,3050,239,0.8772027972027973,0.3006993006993007,0.26461538461538464,0.06153846153846154,0.9384615384615385
3289,YGR249W YNR064C,0.0,2_2,0.4818185269832611,86,199,3051,239,0.8774825174825175,0.3017543859649123,0.26461538461538464,0.06123076923076923,0.9387692307692308
3290,YGL002W YHL030W,0.0,2_2,0.4834785461425781,86,198,3052,239,0.8777622377622377,0.3028169014084507,0.26461538461538464,0.06092307692307692,0.939076923076923
