,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2804,YPR168W YKR028W,0.0,2_2,0.01763923279941082,163,607,2643,162,0.784895104895105,0.21168831168831168,0.5015384615384615,0.18676923076923077,0.8132307692307692
2805,YOR284W YGR251W,0.0,2_2,0.017650563269853592,163,606,2644,162,0.7851748251748252,0.21196358907672302,0.5015384615384615,0.18646153846153846,0.8135384615384615
2806,YBR195C YPR088C,0.0,2_2,0.017783261835575104,163,605,2645,162,0.7854545454545454,0.21223958333333334,0.5015384615384615,0.18615384615384614,0.8138461538461539
2807,YMR301C YNL191W,0.0,2_2,0.017807483673095703,163,604,2646,162,0.7857342657342657,0.21251629726205998,0.5015384615384615,0.18584615384615386,0.8141538461538461
2808,YJL059W YLR455W,0.0,2_2,0.017841776832938194,163,603,2647,162,0.786013986013986,0.21279373368146215,0.5015384615384615,0.18553846153846154,0.8144615384615385
2809,YOL067C YLR227W-B,0.0,2_2,0.017915524542331696,163,602,2648,162,0.7862937062937063,0.2130718954248366,0.5015384615384615,0.18523076923076923,0.8147692307692308
2810,YEL029C YNL003C,0.0,2_2,0.01797165349125862,163,601,2649,162,0.7865734265734265,0.21335078534031413,0.5015384615384615,0.1849230769230769,0.815076923076923
2811,YLR068W YBR240C,0.0,2_2,0.018094399943947792,163,600,2650,162,0.7868531468531469,0.21363040629095675,0.5015384615384615,0.18461538461538463,0.8153846153846154
2812,YDL225W YKL042W,0.0,2_2,0.018355129286646843,163,599,2651,162,0.7871328671328671,0.21391076115485563,0.5015384615384615,0.1843076923076923,0.8156923076923077
2813,YHR183W YIL050W,0.0,2_2,0.01866965927183628,163,598,2652,162,0.7874125874125875,0.21419185282522996,0.5015384615384615,0.184,0.816
2814,YPL148C YER141W,0.0,2_2,0.0187949538230896,163,597,2653,162,0.7876923076923077,0.21447368421052632,0.5015384615384615,0.18369230769230768,0.8163076923076923
2815,YEL017C-A YGL124C,0.0,2_2,0.018818017095327377,163,596,2654,162,0.7879720279720279,0.2147562582345191,0.5015384615384615,0.1833846153846154,0.8166153846153846
2816,YDR080W YIL154C,0.0,2_2,0.018844446167349815,163,595,2655,162,0.7882517482517483,0.21503957783641162,0.5015384615384615,0.18307692307692308,0.816923076923077
2817,YPR119W YLR135W,0.0,2_2,0.018937719985842705,163,594,2656,162,0.7885314685314685,0.21532364597093792,0.5015384615384615,0.18276923076923077,0.8172307692307692
2818,YLR368W YNL121C,1.0,2_2,0.018985139206051826,162,594,2656,163,0.7882517482517483,0.21428571428571427,0.49846153846153846,0.18276923076923077,0.8172307692307692
2819,YMR108W YLR135W,0.0,2_2,0.019280729815363884,162,593,2657,163,0.7885314685314685,0.21456953642384105,0.49846153846153846,0.18246153846153845,0.8175384615384615
2820,YCR011C tM(CAU)J3,0.0,2_2,0.019405579194426537,162,592,2658,163,0.7888111888111888,0.21485411140583555,0.49846153846153846,0.18215384615384617,0.8178461538461539
2821,YHR122W YKL022C,0.0,2_2,0.019465111196041107,162,591,2659,163,0.7890909090909091,0.2151394422310757,0.49846153846153846,0.18184615384615385,0.8181538461538461
2822,YMR304W YHL025W,0.0,2_2,0.019927209243178368,162,590,2660,163,0.7893706293706294,0.2154255319148936,0.49846153846153846,0.18153846153846154,0.8184615384615385
2823,YKL106W YOR341W,0.0,2_2,0.01996496133506298,162,589,2661,163,0.7896503496503496,0.21571238348868177,0.49846153846153846,0.18123076923076922,0.8187692307692308
2824,YDR164C YER146W,0.0,2_2,0.02024168334901333,162,588,2662,163,0.78993006993007,0.216,0.49846153846153846,0.18092307692307694,0.819076923076923
2825,YDL142C YOL027C,1.0,2_2,0.020248105749487877,161,588,2662,164,0.7896503496503496,0.21495327102803738,0.49538461538461537,0.18092307692307694,0.819076923076923
2826,YGL127C YER148W,0.0,2_2,0.02027636207640171,161,587,2663,164,0.78993006993007,0.21524064171122995,0.49538461538461537,0.18061538461538462,0.8193846153846154
2827,YDL142C YNL310C,1.0,2_2,0.020420245826244354,160,587,2663,165,0.7896503496503496,0.214190093708166,0.49230769230769234,0.18061538461538462,0.8193846153846154
2828,YIL079C snR48,0.0,2_2,0.020423172041773796,160,586,2664,165,0.78993006993007,0.21447721179624665,0.49230769230769234,0.1803076923076923,0.8196923076923077
2829,snR51 tI(AAU)L1,0.0,2_2,0.020664913579821587,160,585,2665,165,0.7902097902097902,0.21476510067114093,0.49230769230769234,0.18,0.82
2830,YLR436C YLR194C,0.0,2_2,0.020781394094228745,160,584,2666,165,0.7904895104895104,0.21505376344086022,0.49230769230769234,0.17969230769230768,0.8203076923076923
2831,YCR028C-A YOL027C,1.0,2_2,0.020965229719877243,159,584,2666,166,0.7902097902097902,0.21399730820995963,0.48923076923076925,0.17969230769230768,0.8203076923076923
2832,YLL021W YLR130C,0.0,2_2,0.021034900099039078,159,583,2667,166,0.7904895104895104,0.21428571428571427,0.48923076923076925,0.1793846153846154,0.8206153846153846
2833,YOR209C YFR040W,0.0,2_2,0.02110438607633114,159,582,2668,166,0.7907692307692308,0.2145748987854251,0.48923076923076925,0.17907692307692308,0.820923076923077
2834,YNL197C YOR157C,0.0,2_2,0.02126988396048546,159,581,2669,166,0.791048951048951,0.21486486486486486,0.48923076923076925,0.17876923076923076,0.8212307692307692
2835,YCL025C YDL190C,0.0,2_2,0.021358709782361984,159,580,2670,166,0.7913286713286714,0.21515561569688768,0.48923076923076925,0.17846153846153845,0.8215384615384616
2836,YGL155W YDR341C,0.0,2_2,0.02142937108874321,159,579,2671,166,0.7916083916083916,0.21544715447154472,0.48923076923076925,0.17815384615384616,0.8218461538461539
2837,YPR104C YOL082W,0.0,2_2,0.02153719775378704,159,578,2672,166,0.7918881118881119,0.2157394843962008,0.48923076923076925,0.17784615384615385,0.8221538461538461
2838,YDL063C snR48,0.0,2_2,0.02159259468317032,159,577,2673,166,0.7921678321678322,0.21603260869565216,0.48923076923076925,0.17753846153846153,0.8224615384615385
2839,YNL149C YOL027C,1.0,2_2,0.021636176854372025,158,577,2673,167,0.7918881118881119,0.21496598639455783,0.48615384615384616,0.17753846153846153,0.8224615384615385
2840,YGL012W YKL060C,0.0,2_2,0.021858327090740204,158,576,2674,167,0.7921678321678322,0.21525885558583105,0.48615384615384616,0.17723076923076922,0.8227692307692308
2841,YKR039W YDL164C,0.0,2_2,0.021890779957175255,158,575,2675,167,0.7924475524475525,0.2155525238744884,0.48615384615384616,0.17692307692307693,0.823076923076923
2842,YJR092W tD(GUC)J1,0.0,2_2,0.021976768970489502,158,574,2676,167,0.7927272727272727,0.21584699453551912,0.48615384615384616,0.17661538461538462,0.8233846153846154
2843,YCL061C YDL174C,0.0,2_2,0.022095683962106705,158,573,2677,167,0.793006993006993,0.2161422708618331,0.48615384615384616,0.1763076923076923,0.8236923076923077
2844,YJL204C YKL005C,0.0,2_2,0.02216201089322567,158,572,2678,167,0.7932867132867133,0.21643835616438356,0.48615384615384616,0.176,0.824
2845,YOL127W YDR480W,0.0,2_2,0.02216264232993126,158,571,2679,167,0.7935664335664335,0.2167352537722908,0.48615384615384616,0.1756923076923077,0.8243076923076923
2846,YKR042W YOL027C,1.0,2_2,0.02217281050980091,157,571,2679,168,0.7932867132867133,0.21565934065934067,0.48307692307692307,0.1756923076923077,0.8243076923076923
2847,YLR133W YLR018C,0.0,2_2,0.022260287776589394,157,570,2680,168,0.7935664335664335,0.21595598349381018,0.48307692307692307,0.1753846153846154,0.8246153846153846
2848,YOL016C YBL056W,0.0,2_2,0.022333843633532524,157,569,2681,168,0.7938461538461539,0.2162534435261708,0.48307692307692307,0.17507692307692307,0.8249230769230769
2849,YML060W YLR157C-A,0.0,2_2,0.022569311782717705,157,568,2682,168,0.7941258741258741,0.21655172413793103,0.48307692307692307,0.17476923076923076,0.8252307692307692
2850,YBR031W YDR435C,0.0,2_2,0.022924024611711502,157,567,2683,168,0.7944055944055944,0.21685082872928177,0.48307692307692307,0.17446153846153847,0.8255384615384616
2851,YHR081W YKL185W,0.0,2_2,0.02299557626247406,157,566,2684,168,0.7946853146853147,0.21715076071922546,0.48307692307692307,0.17415384615384616,0.8258461538461539
2852,Q0115 YKL185W,0.0,2_2,0.022998780012130737,157,565,2685,168,0.794965034965035,0.21745152354570638,0.48307692307692307,0.17384615384615384,0.8261538461538461
2853,YER008C YEL065W,0.0,2_2,0.023134201765060425,157,564,2686,168,0.7952447552447552,0.217753120665742,0.48307692307692307,0.17353846153846153,0.8264615384615385
2854,YBR278W snR53,0.0,2_2,0.0231916643679142,157,563,2687,168,0.7955244755244755,0.21805555555555556,0.48307692307692307,0.17323076923076924,0.8267692307692308
2855,YGL247W YDR078C,0.0,2_2,0.0232064351439476,157,562,2688,168,0.7958041958041958,0.21835883171070933,0.48307692307692307,0.17292307692307693,0.827076923076923
2856,YJL115W YOR156C,0.0,2_2,0.023215364664793015,157,561,2689,168,0.796083916083916,0.21866295264623956,0.48307692307692307,0.17261538461538461,0.8273846153846154
2857,YMR012W YHR083W,1.0,2_2,0.023233797401189804,156,561,2689,169,0.7958041958041958,0.2175732217573222,0.48,0.17261538461538461,0.8273846153846154
2858,YJL061W YMR199W,0.0,2_2,0.023254994302988052,156,560,2690,169,0.796083916083916,0.21787709497206703,0.48,0.1723076923076923,0.8276923076923077
2859,YLR128W snR19,0.0,2_2,0.023296330124139786,156,559,2691,169,0.7963636363636364,0.21818181818181817,0.48,0.172,0.828
2860,YHR040W YNL093W,0.0,2_2,0.023436112329363823,156,558,2692,169,0.7966433566433566,0.2184873949579832,0.48,0.1716923076923077,0.8283076923076923
2861,YCR028C-A YJL054W,1.0,2_2,0.023583369329571724,155,558,2692,170,0.7963636363636364,0.21739130434782608,0.47692307692307695,0.1716923076923077,0.8283076923076923
2862,YDL059C YLR388W,0.0,2_2,0.023616308346390724,155,557,2693,170,0.7966433566433566,0.21769662921348315,0.47692307692307695,0.17138461538461539,0.8286153846153846
2863,YGR020C YMR246W,0.0,2_2,0.02382475696504116,155,556,2694,170,0.796923076923077,0.2180028129395218,0.47692307692307695,0.17107692307692307,0.8289230769230769
2864,YBR097W YDR334W,0.0,2_2,0.023946071043610573,155,555,2695,170,0.7972027972027972,0.21830985915492956,0.47692307692307695,0.17076923076923076,0.8292307692307692
2865,YLR205C YDR390C,0.0,2_2,0.023976614698767662,155,554,2696,170,0.7974825174825175,0.21861777150916784,0.47692307692307695,0.17046153846153847,0.8295384615384616
2866,YDL063C YHR158C,0.0,2_2,0.02403068356215954,155,553,2697,170,0.7977622377622378,0.2189265536723164,0.47692307692307695,0.17015384615384616,0.8298461538461539
2867,YOL055C YKR038C,0.0,2_2,0.024072958156466484,155,552,2698,170,0.798041958041958,0.21923620933521923,0.47692307692307695,0.16984615384615384,0.8301538461538461
2868,YGL064C YOR064C,0.0,2_2,0.024196449667215347,155,551,2699,170,0.7983216783216783,0.21954674220963172,0.47692307692307695,0.16953846153846153,0.8304615384615385
2869,YDR516C YHR023W,0.0,2_2,0.024302540346980095,155,550,2700,170,0.7986013986013986,0.2198581560283688,0.47692307692307695,0.16923076923076924,0.8307692307692308
2870,YDR123C YOL063C,0.0,2_2,0.024426588788628578,155,549,2701,170,0.7988811188811189,0.22017045454545456,0.47692307692307695,0.16892307692307693,0.831076923076923
2871,YJR083C YNL159C,0.0,2_2,0.02458254247903824,155,548,2702,170,0.7991608391608391,0.22048364153627312,0.47692307692307695,0.1686153846153846,0.8313846153846154
2872,YLR139C YDR167W,0.0,2_2,0.02495430037379265,155,547,2703,170,0.7994405594405595,0.2207977207977208,0.47692307692307695,0.1683076923076923,0.8316923076923077
2873,YLR399C YKL042W,0.0,2_2,0.02516467124223709,155,546,2704,170,0.7997202797202797,0.2211126961483595,0.47692307692307695,0.168,0.832
2874,YNL149C YKR085C,1.0,2_2,0.02522493712604046,154,546,2704,171,0.7994405594405595,0.22,0.47384615384615386,0.168,0.832
2875,YDR046C YPL266W,0.0,2_2,0.025235339999198914,154,545,2705,171,0.7997202797202797,0.22031473533619456,0.47384615384615386,0.1676923076923077,0.8323076923076923
2876,YCL074W YIL128W,0.0,2_2,0.025621376931667328,154,544,2706,171,0.8,0.22063037249283668,0.47384615384615386,0.16738461538461538,0.8326153846153846
2877,YDL035C YML005W,0.0,2_2,0.025766434147953987,154,543,2707,171,0.8002797202797203,0.22094691535150646,0.47384615384615386,0.16707692307692307,0.8329230769230769
2878,YDR264C YOR224C,0.0,2_2,0.025951547548174858,154,542,2708,171,0.8005594405594405,0.22126436781609196,0.47384615384615386,0.16676923076923078,0.8332307692307692
2879,YPR065W YKL188C,0.0,2_2,0.026426060125231743,154,541,2709,171,0.8008391608391608,0.22158273381294963,0.47384615384615386,0.16646153846153847,0.8335384615384616
2880,tT(CGU)K YDR351W,0.0,2_2,0.026476748287677765,154,540,2710,171,0.8011188811188811,0.2219020172910663,0.47384615384615386,0.16615384615384615,0.8338461538461538
2881,YIL009W YPR173C,0.0,2_2,0.026483681052923203,154,539,2711,171,0.8013986013986014,0.2222222222222222,0.47384615384615386,0.16584615384615384,0.8341538461538461
2882,YOR337W YPR006C,0.0,2_2,0.026808129623532295,154,538,2712,171,0.8016783216783216,0.22254335260115607,0.47384615384615386,0.16553846153846155,0.8344615384615385
2883,YCL044C YNL149C,1.0,2_2,0.02684471756219864,153,538,2712,172,0.8013986013986014,0.22141823444283648,0.4707692307692308,0.16553846153846155,0.8344615384615385
2884,YNL026W YGR101W,1.0,2_2,0.027011606842279434,152,538,2712,173,0.8011188811188811,0.22028985507246376,0.4676923076923077,0.16553846153846155,0.8344615384615385
2885,YML125C snR14,0.0,2_2,0.02709469385445118,152,537,2713,173,0.8013986013986014,0.22060957910014514,0.4676923076923077,0.16523076923076924,0.8347692307692308
2886,YHR065C YKL060C,0.0,2_2,0.02718420699238777,152,536,2714,173,0.8016783216783216,0.22093023255813954,0.4676923076923077,0.16492307692307692,0.835076923076923
2887,YPR111W YDR392W,0.0,2_2,0.027247292920947075,152,535,2715,173,0.801958041958042,0.22125181950509462,0.4676923076923077,0.1646153846153846,0.8353846153846154
2888,YPL209C YAL040C,0.0,2_2,0.027426164597272873,152,534,2716,173,0.8022377622377622,0.22157434402332363,0.4676923076923077,0.16430769230769232,0.8356923076923077
2889,YIL119C tQ(UUG)L,0.0,2_2,0.027580805122852325,152,533,2717,173,0.8025174825174826,0.22189781021897811,0.4676923076923077,0.164,0.836
2890,YCR038C YHR001W,0.0,2_2,0.02762097865343094,152,532,2718,173,0.8027972027972028,0.2222222222222222,0.4676923076923077,0.1636923076923077,0.8363076923076923
2891,YNL192W YKL188C,0.0,2_2,0.02772284671664238,152,531,2719,173,0.803076923076923,0.2225475841874085,0.4676923076923077,0.16338461538461538,0.8366153846153846
2892,YCR037C YOL055C,0.0,2_2,0.027888858690857887,152,530,2720,173,0.8033566433566434,0.22287390029325513,0.4676923076923077,0.16307692307692306,0.8369230769230769
2893,YPR088C YKL188C,0.0,2_2,0.027905862778425217,152,529,2721,173,0.8036363636363636,0.22320117474302498,0.4676923076923077,0.16276923076923078,0.8372307692307692
2894,YDL035C YGL202W,0.0,2_2,0.028305521234869957,152,528,2722,173,0.8039160839160839,0.2235294117647059,0.4676923076923077,0.16246153846153846,0.8375384615384616
2895,YMR189W YOR071C,0.0,2_2,0.028317537158727646,152,527,2723,173,0.8041958041958042,0.22385861561119294,0.4676923076923077,0.16215384615384615,0.8378461538461538
2896,YPL152W YLR314C,0.0,2_2,0.02853083796799183,152,526,2724,173,0.8044755244755245,0.22418879056047197,0.4676923076923077,0.16184615384615383,0.8381538461538461
2897,YHR016C tG(UCC)N,0.0,2_2,0.02864709682762623,152,525,2725,173,0.8047552447552447,0.22451994091580502,0.4676923076923077,0.16153846153846155,0.8384615384615385
2898,YDR223W YLR084C,0.0,2_2,0.028801975771784782,152,524,2726,173,0.8050349650349651,0.22485207100591717,0.4676923076923077,0.16123076923076923,0.8387692307692308
2899,YMR136W YBR080C,0.0,2_2,0.028878556564450264,152,523,2727,173,0.8053146853146853,0.22518518518518518,0.4676923076923077,0.16092307692307692,0.839076923076923
2900,YOR134W YPR113W,0.0,2_2,0.028925491496920586,152,522,2728,173,0.8055944055944056,0.22551928783382788,0.4676923076923077,0.1606153846153846,0.8393846153846154
2901,YGR172C YDR517W,0.0,2_2,0.029001612216234207,152,521,2729,173,0.8058741258741259,0.22585438335809807,0.4676923076923077,0.16030769230769232,0.8396923076923077
2902,YDL200C tR(ACG)J,0.0,2_2,0.029394440352916718,152,520,2730,173,0.8061538461538461,0.2261904761904762,0.4676923076923077,0.16,0.84
2903,YHR083W YOL027C,1.0,2_2,0.029430266469717026,151,520,2730,174,0.8058741258741259,0.22503725782414308,0.4646153846153846,0.16,0.84
2904,YLR216C YDR356W,0.0,2_2,0.029600685462355614,151,519,2731,174,0.8061538461538461,0.2253731343283582,0.4646153846153846,0.1596923076923077,0.8403076923076923
2905,YER159C-A YIL021W,0.0,2_2,0.029709799215197563,151,518,2732,174,0.8064335664335665,0.2257100149476831,0.4646153846153846,0.15938461538461537,0.8406153846153847
2906,YHR120W YNL055C,1.0,2_2,0.029803786426782608,150,518,2732,175,0.8061538461538461,0.2245508982035928,0.46153846153846156,0.15938461538461537,0.8406153846153847
2907,tE(UUC)M YOR178C,0.0,2_2,0.02985064499080181,150,517,2733,175,0.8064335664335665,0.22488755622188905,0.46153846153846156,0.1590769230769231,0.8409230769230769
2908,YEL029C YER160C,0.0,2_2,0.029939746484160423,150,516,2734,175,0.8067132867132867,0.22522522522522523,0.46153846153846156,0.15876923076923077,0.8412307692307692
2909,YGR101W YOL027C,1.0,2_2,0.02997257001698017,149,516,2734,176,0.8064335664335665,0.22406015037593985,0.4584615384615385,0.15876923076923077,0.8412307692307692
2910,YER001W YDR265W,0.0,2_2,0.031857945024967194,149,515,2735,176,0.8067132867132867,0.22439759036144577,0.4584615384615385,0.15846153846153846,0.8415384615384616
2911,YHR109W YOR265W,0.0,2_2,0.03192976489663124,149,514,2736,176,0.806993006993007,0.22473604826546004,0.4584615384615385,0.15815384615384614,0.8418461538461538
2912,YCL025C YMR294W,0.0,2_2,0.03252639248967171,149,513,2737,176,0.8072727272727273,0.22507552870090636,0.4584615384615385,0.15784615384615386,0.8421538461538461
2913,YHR060W YLR373C,0.0,2_2,0.03276851400732994,149,512,2738,176,0.8075524475524476,0.2254160363086233,0.4584615384615385,0.15753846153846154,0.8424615384615385
2914,YEL031W YJR119C,0.0,2_2,0.033038049936294556,149,511,2739,176,0.8078321678321678,0.22575757575757577,0.4584615384615385,0.15723076923076923,0.8427692307692307
2915,YBL092W YGL004C,0.0,2_2,0.03469031676650047,149,510,2740,176,0.8081118881118882,0.22610015174506828,0.4584615384615385,0.15692307692307692,0.8430769230769231
2916,YPL170W snR56,0.0,2_2,0.0347304530441761,149,509,2741,176,0.8083916083916084,0.22644376899696048,0.4584615384615385,0.15661538461538463,0.8433846153846154
2917,YJL004C YBR080C,0.0,2_2,0.034783098846673965,149,508,2742,176,0.8086713286713286,0.2267884322678843,0.4584615384615385,0.15630769230769231,0.8436923076923077
2918,YDR397C tG(UCC)O,0.0,2_2,0.03491104394197464,149,507,2743,176,0.808951048951049,0.22713414634146342,0.4584615384615385,0.156,0.844
2919,YKL012W YAL040C,0.0,2_2,0.03505324944853783,149,506,2744,176,0.8092307692307692,0.22748091603053436,0.4584615384615385,0.15569230769230769,0.8443076923076923
2920,YML106W YER109C,0.0,2_2,0.03526167944073677,149,505,2745,176,0.8095104895104895,0.22782874617737003,0.4584615384615385,0.15538461538461537,0.8446153846153847
2921,YOR003W YJL101C,0.0,2_2,0.03531134873628616,149,504,2746,176,0.8097902097902098,0.22817764165390506,0.4584615384615385,0.15507692307692308,0.8449230769230769
2922,YMR092C YJR091C,0.0,2_2,0.0354812890291214,149,503,2747,176,0.8100699300699301,0.2285276073619632,0.4584615384615385,0.15476923076923077,0.8452307692307692
2923,YMR303C YBR080C,0.0,2_2,0.03569973632693291,149,502,2748,176,0.8103496503496503,0.22887864823348694,0.4584615384615385,0.15446153846153846,0.8455384615384616
2924,YPL144W YER141W,0.0,2_2,0.035977914929389954,149,501,2749,176,0.8106293706293707,0.22923076923076924,0.4584615384615385,0.15415384615384614,0.8458461538461538
2925,YER068W YNR010W,0.0,2_2,0.036037035286426544,149,500,2750,176,0.8109090909090909,0.2295839753466872,0.4584615384615385,0.15384615384615385,0.8461538461538461
2926,YCL074W YDR299W,0.0,2_2,0.03630112111568451,149,499,2751,176,0.8111888111888111,0.22993827160493827,0.4584615384615385,0.15353846153846154,0.8464615384615385
2927,YNR006W YLL043W,0.0,2_2,0.0363747775554657,149,498,2752,176,0.8114685314685315,0.2302936630602782,0.4584615384615385,0.15323076923076923,0.8467692307692307
2928,YKL053C-A YDR150W,1.0,2_2,0.03664764389395714,148,498,2752,177,0.8111888111888111,0.22910216718266255,0.4553846153846154,0.15323076923076923,0.8467692307692307
2929,YPR072W YJR148W,0.0,2_2,0.03701737895607948,148,497,2753,177,0.8114685314685315,0.22945736434108527,0.4553846153846154,0.1529230769230769,0.8470769230769231
2930,YEL029C YBL045C,0.0,2_2,0.03728260099887848,148,496,2754,177,0.8117482517482517,0.22981366459627328,0.4553846153846154,0.15261538461538462,0.8473846153846154
2931,YPL082C YHR190W,0.0,2_2,0.03728575259447098,148,495,2755,177,0.8120279720279721,0.2301710730948678,0.4553846153846154,0.1523076923076923,0.8476923076923077
2932,YKL135C YNL197C,0.0,2_2,0.03821823373436928,148,494,2756,177,0.8123076923076923,0.23052959501557632,0.4553846153846154,0.152,0.848
2933,YDR195W YLL043W,0.0,2_2,0.03822819143533707,148,493,2757,177,0.8125874125874126,0.23088923556942278,0.4553846153846154,0.15169230769230768,0.8483076923076923
2934,YGR120C YMR261C,0.0,2_2,0.03835509717464447,148,492,2758,177,0.8128671328671329,0.23125,0.4553846153846154,0.1513846153846154,0.8486153846153847
2935,YER019C-A tA(AGC)L,0.0,2_2,0.03892712667584419,148,491,2759,177,0.8131468531468532,0.23161189358372458,0.4553846153846154,0.15107692307692308,0.8489230769230769
2936,YIL050W YOL147C,0.0,2_2,0.039007000625133514,148,490,2760,177,0.8134265734265734,0.23197492163009403,0.4553846153846154,0.15076923076923077,0.8492307692307692
2937,YJR119C YOL126C,0.0,2_2,0.04043074697256088,148,489,2761,177,0.8137062937062937,0.23233908948194662,0.4553846153846154,0.15046153846153845,0.8495384615384616
2938,YKL205W YGR180C,0.0,2_2,0.040620751678943634,148,488,2762,177,0.813986013986014,0.23270440251572327,0.4553846153846154,0.15015384615384617,0.8498461538461538
2939,YIL040W YKR086W,0.0,2_2,0.04073610529303551,148,487,2763,177,0.8142657342657342,0.23307086614173228,0.4553846153846154,0.14984615384615385,0.8501538461538461
2940,YOL111C YLR006C,0.0,2_2,0.04076037183403969,148,486,2764,177,0.8145454545454546,0.2334384858044164,0.4553846153846154,0.14953846153846154,0.8504615384615385
2941,YKL096W YMR094W,0.0,2_2,0.04145374521613121,148,485,2765,177,0.8148251748251748,0.23380726698262244,0.4553846153846154,0.14923076923076922,0.8507692307692307
2942,YNL118C YOL002C,0.0,2_2,0.04209747537970543,148,484,2766,177,0.8151048951048951,0.23417721518987342,0.4553846153846154,0.14892307692307694,0.8510769230769231
2943,YJL137C YDR272W,0.0,2_2,0.04210690036416054,148,483,2767,177,0.8153846153846154,0.23454833597464342,0.4553846153846154,0.14861538461538462,0.8513846153846154
2944,YGR276C YBR016W,0.0,2_2,0.04212474822998047,148,482,2768,177,0.8156643356643357,0.23492063492063492,0.4553846153846154,0.1483076923076923,0.8516923076923076
2945,YJR119C YNL302C,0.0,2_2,0.042746562510728836,148,481,2769,177,0.815944055944056,0.23529411764705882,0.4553846153846154,0.148,0.852
2946,YNL178W YDL120W,0.0,2_2,0.042937323451042175,148,480,2770,177,0.8162237762237762,0.2356687898089172,0.4553846153846154,0.1476923076923077,0.8523076923076923
2947,YJL137C YBR020W,0.0,2_2,0.04358167201280594,148,479,2771,177,0.8165034965034965,0.23604465709728867,0.4553846153846154,0.1473846153846154,0.8526153846153847
2948,YBR153W YOR028C,0.0,2_2,0.04366210103034973,148,478,2772,177,0.8167832167832167,0.2364217252396166,0.4553846153846154,0.14707692307692308,0.8529230769230769
2949,YNL222W YDR363W,0.0,2_2,0.04377613216638565,148,477,2773,177,0.8170629370629371,0.2368,0.4553846153846154,0.14676923076923076,0.8532307692307692
2950,snR39 YER136W,0.0,2_2,0.04382486268877983,148,476,2774,177,0.8173426573426573,0.23717948717948717,0.4553846153846154,0.14646153846153845,0.8535384615384616
2951,YOR188W YMR101C,0.0,2_2,0.0440121665596962,148,475,2775,177,0.8176223776223777,0.2375601926163724,0.4553846153846154,0.14615384615384616,0.8538461538461538
2952,YAR010C YKL096W,0.0,2_2,0.04402603581547737,148,474,2776,177,0.8179020979020979,0.2379421221864952,0.4553846153846154,0.14584615384615385,0.8541538461538462
2953,YJR049C YEL065W,0.0,2_2,0.044354040175676346,148,473,2777,177,0.8181818181818182,0.23832528180354268,0.4553846153846154,0.14553846153846153,0.8544615384615385
2954,YPL091W YNL222W,0.0,2_2,0.04460182413458824,148,472,2778,177,0.8184615384615385,0.23870967741935484,0.4553846153846154,0.14523076923076922,0.8547692307692307
2955,YBR031W YGR108W,0.0,2_2,0.04468343406915665,148,471,2779,177,0.8187412587412587,0.23909531502423265,0.4553846153846154,0.14492307692307693,0.8550769230769231
2956,YGL174W YDL185W,0.0,2_2,0.04480721056461334,148,470,2780,177,0.819020979020979,0.23948220064724918,0.4553846153846154,0.14461538461538462,0.8553846153846154
2957,YHR154W YIL096C,0.0,2_2,0.04522504284977913,148,469,2781,177,0.8193006993006993,0.23987034035656402,0.4553846153846154,0.1443076923076923,0.8556923076923076
2958,YLR197W YDR308C,0.0,2_2,0.04554295539855957,148,468,2782,177,0.8195804195804196,0.24025974025974026,0.4553846153846154,0.144,0.856
2959,YML077W YDR294C,0.0,2_2,0.04650452360510826,148,467,2783,177,0.8198601398601398,0.24065040650406505,0.4553846153846154,0.1436923076923077,0.8563076923076923
2960,YDR373W YPR111W,0.0,2_2,0.04680247604846954,148,466,2784,177,0.8201398601398602,0.24104234527687296,0.4553846153846154,0.1433846153846154,0.8566153846153847
2961,YKL096W-A YKL086W,0.0,2_2,0.0469868965446949,148,465,2785,177,0.8204195804195804,0.24143556280587275,0.4553846153846154,0.14307692307692307,0.8569230769230769
2962,YIR002C YLR110C,0.0,2_2,0.04699590802192688,148,464,2786,177,0.8206993006993007,0.24183006535947713,0.4553846153846154,0.14276923076923076,0.8572307692307692
2963,YBR015C YKL049C,0.0,2_2,0.04781617969274521,148,463,2787,177,0.820979020979021,0.24222585924713586,0.4553846153846154,0.14246153846153847,0.8575384615384616
2964,YHR015W YKL096W,0.0,2_2,0.048340678215026855,148,462,2788,177,0.8212587412587412,0.24262295081967214,0.4553846153846154,0.14215384615384616,0.8578461538461538
2965,YGR020C YOL063C,0.0,2_2,0.04857439175248146,148,461,2789,177,0.8215384615384616,0.24302134646962234,0.4553846153846154,0.14184615384615384,0.8581538461538462
2966,YHL028W YGR009C,0.0,2_2,0.04896967113018036,148,460,2790,177,0.8218181818181818,0.24342105263157895,0.4553846153846154,0.14153846153846153,0.8584615384615385
2967,YGR284C YDL087C,0.0,2_2,0.04939702898263931,148,459,2791,177,0.8220979020979021,0.24382207578253706,0.4553846153846154,0.14123076923076924,0.8587692307692307
2968,YKL210W YDR064W,0.0,2_2,0.04959513619542122,148,458,2792,177,0.8223776223776224,0.24422442244224424,0.4553846153846154,0.14092307692307693,0.8590769230769231
2969,YBL089W YCR036W,0.0,2_2,0.04982665181159973,148,457,2793,177,0.8226573426573427,0.24462809917355371,0.4553846153846154,0.14061538461538461,0.8593846153846154
